province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,10 - 14,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,15 - 19,1
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,20 - 24,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,25 - 29,1
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,30 - 34,1
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,35 - 39,1
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,40 - 44,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,45 - 49,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,50 - 54,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,55 - 59,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,60 - 64,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,65 - 69,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,70 - 74,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,75 AND ABOVE,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,5 AND ABOVE,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,05 - 09,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,10 - 14,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,15 - 19,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,20 - 24,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,25 - 29,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,30 - 34,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,35 - 39,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,40 - 44,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,45 - 49,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,50 - 54,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,55 - 59,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,60 - 64,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,65 - 69,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,70 - 74,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,75 AND ABOVE,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,OTHER,5 AND ABOVE,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,OTHER,05 - 09,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,OTHER,10 - 14,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,OTHER,15 - 19,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,OTHER,20 - 24,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,OTHER,25 - 29,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,OTHER,30 - 34,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,OTHER,35 - 39,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,OTHER,40 - 44,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,OTHER,45 - 49,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,OTHER,50 - 54,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,OTHER,55 - 59,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,OTHER,60 - 64,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,OTHER,65 - 69,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,OTHER,70 - 74,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,RURAL,TRANSGENDER,OTHER,75 AND ABOVE,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,5 AND ABOVE,2153
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,05 - 09,292
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,10 - 14,344
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,15 - 19,292
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,20 - 24,301
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,25 - 29,219
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,30 - 34,163
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,35 - 39,122
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,40 - 44,112
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,45 - 49,86
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,50 - 54,53
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,55 - 59,42
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,60 - 64,46
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,65 - 69,24
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,70 - 74,25
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,75 AND ABOVE,32
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,5 AND ABOVE,853
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,05 - 09,98
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,10 - 14,148
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,15 - 19,108
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,20 - 24,122
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,25 - 29,84
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,30 - 34,74
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,35 - 39,59
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,40 - 44,54
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,45 - 49,31
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,50 - 54,13
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,55 - 59,19
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,60 - 64,15
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,65 - 69,9
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,70 - 74,8
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,75 AND ABOVE,11
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,5 AND ABOVE,1300
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,05 - 09,194
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,10 - 14,196
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,15 - 19,184
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,20 - 24,179
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,25 - 29,135
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,30 - 34,89
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,35 - 39,63
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,40 - 44,58
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,45 - 49,55
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,50 - 54,40
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,55 - 59,23
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,60 - 64,31
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,65 - 69,15
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,70 - 74,17
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,75 AND ABOVE,21
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,805
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,05 - 09,93
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,10 - 14,145
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,15 - 19,99
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,20 - 24,112
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,25 - 29,80
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,30 - 34,71
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,35 - 39,56
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,40 - 44,51
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,45 - 49,30
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,50 - 54,13
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,55 - 59,16
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,60 - 64,15
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,65 - 69,9
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,70 - 74,6
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,9
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,5 AND ABOVE,520
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,05 - 09,89
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,10 - 14,141
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,15 - 19,64
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,20 - 24,61
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,25 - 29,39
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,30 - 34,39
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,35 - 39,25
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,40 - 44,21
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,45 - 49,18
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,50 - 54,2
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,55 - 59,8
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,60 - 64,7
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,65 - 69,4
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,70 - 74,1
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,75 AND ABOVE,1
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,5 AND ABOVE,179
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,05 - 09,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,10 - 14,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,15 - 19,30
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,20 - 24,36
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,25 - 29,23
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,30 - 34,16
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,35 - 39,20
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,40 - 44,23
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,45 - 49,6
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,50 - 54,7
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,55 - 59,6
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,60 - 64,5
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,65 - 69,2
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,70 - 74,3
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,75 AND ABOVE,2
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,5 AND ABOVE,86
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,05 - 09,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,10 - 14,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,15 - 19,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,20 - 24,14
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,25 - 29,17
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,30 - 34,14
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,35 - 39,11
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,40 - 44,7
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,45 - 49,6
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,50 - 54,4
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,55 - 59,2
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,60 - 64,3
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,65 - 69,3
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,70 - 74,2
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,75 AND ABOVE,3
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,OTHER,5 AND ABOVE,20
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,OTHER,05 - 09,4
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,OTHER,10 - 14,4
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,OTHER,15 - 19,5
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,OTHER,20 - 24,1
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,OTHER,25 - 29,1
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,OTHER,30 - 34,2
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,OTHER,35 - 39,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,OTHER,40 - 44,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,OTHER,45 - 49,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,OTHER,50 - 54,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,OTHER,55 - 59,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,OTHER,60 - 64,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,OTHER,65 - 69,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,OTHER,70 - 74,0
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,ALL SEXES,OTHER,75 AND ABOVE,3
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,5 AND ABOVE,1477
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,05 - 09,175
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,10 - 14,234
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,15 - 19,192
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,20 - 24,211
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,25 - 29,156
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,30 - 34,113
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,35 - 39,92
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,40 - 44,87
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,45 - 49,63
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,50 - 54,42
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,55 - 59,31
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,60 - 64,28
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,65 - 69,17
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,70 - 74,13
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,75 AND ABOVE,23
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,5 AND ABOVE,616
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,05 - 09,54
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,10 - 14,97
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,15 - 19,72
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,20 - 24,86
BALOCHISTAN,123,QUETTA DISTRICT,QUETTA DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,25 - 29,65
