province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,05 - 09,823
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,10 - 14,770
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,15 - 19,700
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,20 - 24,483
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,25 - 29,376
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,30 - 34,304
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,35 - 39,268
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,40 - 44,167
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,45 - 49,206
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,50 - 54,186
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,55 - 59,146
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,60 - 64,129
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,65 - 69,118
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,70 - 74,119
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,188
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,2108
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,374
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,319
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,265
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,235
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,174
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,161
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,169
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,109
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,89
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,55
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,40
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,30
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,31
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,22
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,35
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,BELOW MATRIC,5 AND ABOVE,1688
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,BELOW MATRIC,05 - 09,371
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,BELOW MATRIC,10 - 14,318
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,BELOW MATRIC,15 - 19,201
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,BELOW MATRIC,20 - 24,147
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,BELOW MATRIC,25 - 29,123
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,BELOW MATRIC,30 - 34,118
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,BELOW MATRIC,35 - 39,121
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,BELOW MATRIC,40 - 44,73
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,BELOW MATRIC,45 - 49,66
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,BELOW MATRIC,50 - 54,38
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,BELOW MATRIC,55 - 59,27
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,BELOW MATRIC,60 - 64,20
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,BELOW MATRIC,65 - 69,24
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,BELOW MATRIC,70 - 74,13
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,BELOW MATRIC,75 AND ABOVE,28
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,5 AND ABOVE,313
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,05 - 09,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,10 - 14,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,15 - 19,62
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,20 - 24,64
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,25 - 29,31
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,30 - 34,30
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,35 - 39,36
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,40 - 44,28
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,45 - 49,17
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,50 - 54,15
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,55 - 59,9
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,60 - 64,8
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,65 - 69,5
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,70 - 74,4
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,75 AND ABOVE,4
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,DEGREE AND ABOVE,5 AND ABOVE,98
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,DEGREE AND ABOVE,05 - 09,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,DEGREE AND ABOVE,10 - 14,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,DEGREE AND ABOVE,15 - 19,1
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,DEGREE AND ABOVE,20 - 24,23
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,DEGREE AND ABOVE,25 - 29,20
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,DEGREE AND ABOVE,30 - 34,13
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,DEGREE AND ABOVE,35 - 39,12
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,DEGREE AND ABOVE,40 - 44,8
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,DEGREE AND ABOVE,45 - 49,6
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,DEGREE AND ABOVE,50 - 54,2
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,DEGREE AND ABOVE,55 - 59,4
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,DEGREE AND ABOVE,60 - 64,1
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,DEGREE AND ABOVE,65 - 69,2
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,DEGREE AND ABOVE,70 - 74,3
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,DEGREE AND ABOVE,75 AND ABOVE,3
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,OTHER,5 AND ABOVE,9
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,OTHER,05 - 09,3
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,OTHER,10 - 14,1
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,OTHER,15 - 19,1
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,OTHER,20 - 24,1
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,OTHER,25 - 29,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,OTHER,30 - 34,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,OTHER,35 - 39,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,OTHER,40 - 44,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,OTHER,45 - 49,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,OTHER,50 - 54,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,OTHER,55 - 59,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,OTHER,60 - 64,1
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,OTHER,65 - 69,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,OTHER,70 - 74,2
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,MALE,OTHER,75 AND ABOVE,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,5 AND ABOVE,3778
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,05 - 09,773
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,10 - 14,654
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,15 - 19,544
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,20 - 24,376
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,25 - 29,265
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,30 - 34,210
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,35 - 39,154
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,40 - 44,135
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,45 - 49,119
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,50 - 54,105
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,55 - 59,63
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,60 - 64,90
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,65 - 69,74
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,70 - 74,67
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,75 AND ABOVE,149
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,5 AND ABOVE,566
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,05 - 09,187
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,10 - 14,117
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,15 - 19,92
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,20 - 24,67
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,25 - 29,32
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,30 - 34,21
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,35 - 39,16
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,40 - 44,8
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,45 - 49,7
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,50 - 54,7
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,55 - 59,2
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,60 - 64,3
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,65 - 69,3
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,70 - 74,1
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,75 AND ABOVE,3
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,3212
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,05 - 09,586
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,10 - 14,537
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,15 - 19,452
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,20 - 24,309
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,25 - 29,233
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,30 - 34,189
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,35 - 39,138
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,40 - 44,127
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,45 - 49,112
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,50 - 54,98
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,55 - 59,61
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,60 - 64,87
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,65 - 69,71
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,70 - 74,66
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,146
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,541
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,180
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,116
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,89
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,64
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,30
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,19
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,14
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,7
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,5
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,7
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,2
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,3
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,2
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,1
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,2
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,BELOW MATRIC,5 AND ABOVE,475
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,BELOW MATRIC,05 - 09,180
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,BELOW MATRIC,10 - 14,113
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,BELOW MATRIC,15 - 19,69
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,BELOW MATRIC,20 - 24,45
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,BELOW MATRIC,25 - 29,20
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,BELOW MATRIC,30 - 34,16
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,BELOW MATRIC,35 - 39,9
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,BELOW MATRIC,40 - 44,6
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,BELOW MATRIC,45 - 49,3
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,BELOW MATRIC,50 - 54,6
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,BELOW MATRIC,55 - 59,2
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,BELOW MATRIC,60 - 64,2
PUNJAB,067,DERA GHAZI KHAN DISTRICT,DERA GHAZI KHAN DISTRICT,RURAL,FEMALE,BELOW MATRIC,65 - 69,2
