province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,50 - 54,2
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,55 - 59,2
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,60 - 64,4
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,65 - 69,1
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,70 - 74,2
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,1
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,5 AND ABOVE,101
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,05 - 09,13
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,10 - 14,26
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,15 - 19,12
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,20 - 24,9
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,25 - 29,14
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,30 - 34,6
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,35 - 39,7
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,40 - 44,4
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,45 - 49,3
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,50 - 54,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,55 - 59,1
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,60 - 64,3
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,65 - 69,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,70 - 74,2
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,75 AND ABOVE,1
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,5 AND ABOVE,23
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,05 - 09,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,10 - 14,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,15 - 19,2
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,20 - 24,4
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,25 - 29,3
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,30 - 34,4
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,35 - 39,4
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,40 - 44,1
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,45 - 49,1
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,50 - 54,2
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,55 - 59,1
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,60 - 64,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,65 - 69,1
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,70 - 74,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,75 AND ABOVE,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,5 AND ABOVE,8
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,05 - 09,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,10 - 14,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,15 - 19,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,20 - 24,1
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,25 - 29,2
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,30 - 34,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,35 - 39,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,40 - 44,3
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,45 - 49,1
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,50 - 54,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,55 - 59,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,60 - 64,1
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,65 - 69,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,70 - 74,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,75 AND ABOVE,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,OTHER,5 AND ABOVE,1
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,OTHER,05 - 09,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,OTHER,10 - 14,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,OTHER,15 - 19,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,OTHER,20 - 24,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,OTHER,25 - 29,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,OTHER,30 - 34,1
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,OTHER,35 - 39,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,OTHER,40 - 44,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,OTHER,45 - 49,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,OTHER,50 - 54,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,OTHER,55 - 59,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,OTHER,60 - 64,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,OTHER,65 - 69,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,OTHER,70 - 74,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,ALL SEXES,OTHER,75 AND ABOVE,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,5 AND ABOVE,409
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,05 - 09,50
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,10 - 14,54
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,15 - 19,60
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,20 - 24,29
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,25 - 29,43
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,30 - 34,29
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,35 - 39,37
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,40 - 44,19
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,45 - 49,17
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,50 - 54,15
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,55 - 59,10
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,60 - 64,13
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,65 - 69,13
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,70 - 74,15
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,75 AND ABOVE,5
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,5 AND ABOVE,101
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,05 - 09,8
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,10 - 14,15
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,15 - 19,13
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,20 - 24,12
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,25 - 29,13
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,30 - 34,10
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,35 - 39,9
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,40 - 44,4
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,45 - 49,4
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,50 - 54,2
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,55 - 59,2
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,60 - 64,4
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,65 - 69,1
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,70 - 74,3
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,75 AND ABOVE,1
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,308
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,05 - 09,42
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,10 - 14,39
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,15 - 19,47
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,20 - 24,17
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,25 - 29,30
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,30 - 34,19
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,35 - 39,28
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,40 - 44,15
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,45 - 49,13
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,50 - 54,13
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,55 - 59,8
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,60 - 64,9
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,65 - 69,12
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,70 - 74,12
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,4
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,98
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,8
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,15
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,13
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,10
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,13
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,10
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,9
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,4
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,4
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,2
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,2
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,4
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,1
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,2
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,1
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,BELOW MATRIC,5 AND ABOVE,74
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,BELOW MATRIC,05 - 09,8
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,BELOW MATRIC,10 - 14,15
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,BELOW MATRIC,15 - 19,11
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,BELOW MATRIC,20 - 24,6
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,BELOW MATRIC,25 - 29,10
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,BELOW MATRIC,30 - 34,5
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,BELOW MATRIC,35 - 39,6
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,BELOW MATRIC,40 - 44,3
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,BELOW MATRIC,45 - 49,3
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,BELOW MATRIC,50 - 54,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,BELOW MATRIC,55 - 59,1
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,BELOW MATRIC,60 - 64,3
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,BELOW MATRIC,65 - 69,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,BELOW MATRIC,70 - 74,2
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,BELOW MATRIC,75 AND ABOVE,1
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,5 AND ABOVE,19
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,05 - 09,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,10 - 14,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,15 - 19,2
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,20 - 24,3
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,25 - 29,1
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,30 - 34,4
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,35 - 39,3
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,40 - 44,1
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,45 - 49,1
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,50 - 54,2
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,55 - 59,1
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,60 - 64,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,65 - 69,1
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,70 - 74,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,75 AND ABOVE,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,DEGREE AND ABOVE,5 AND ABOVE,4
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,DEGREE AND ABOVE,05 - 09,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,DEGREE AND ABOVE,10 - 14,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,DEGREE AND ABOVE,15 - 19,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,DEGREE AND ABOVE,20 - 24,1
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,DEGREE AND ABOVE,25 - 29,2
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,DEGREE AND ABOVE,30 - 34,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,DEGREE AND ABOVE,35 - 39,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,DEGREE AND ABOVE,40 - 44,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,DEGREE AND ABOVE,45 - 49,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,DEGREE AND ABOVE,50 - 54,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,DEGREE AND ABOVE,55 - 59,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,DEGREE AND ABOVE,60 - 64,1
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,DEGREE AND ABOVE,65 - 69,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,DEGREE AND ABOVE,70 - 74,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,DEGREE AND ABOVE,75 AND ABOVE,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,OTHER,5 AND ABOVE,1
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,OTHER,05 - 09,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,OTHER,10 - 14,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,OTHER,15 - 19,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,OTHER,20 - 24,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,OTHER,25 - 29,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,OTHER,30 - 34,1
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,OTHER,35 - 39,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,OTHER,40 - 44,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,OTHER,45 - 49,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,OTHER,50 - 54,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,OTHER,55 - 59,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,OTHER,60 - 64,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,OTHER,65 - 69,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,OTHER,70 - 74,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,MALE,OTHER,75 AND ABOVE,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,5 AND ABOVE,217
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,05 - 09,31
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,10 - 14,22
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,15 - 19,23
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,20 - 24,22
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,25 - 29,21
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,30 - 34,23
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,35 - 39,14
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,40 - 44,13
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,45 - 49,11
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,50 - 54,6
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,55 - 59,7
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,60 - 64,5
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,65 - 69,10
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,70 - 74,1
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,75 AND ABOVE,8
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,5 AND ABOVE,39
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,05 - 09,6
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,10 - 14,11
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,15 - 19,1
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,20 - 24,6
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,25 - 29,6
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,30 - 34,2
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,35 - 39,2
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,40 - 44,4
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,45 - 49,1
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,50 - 54,0
SINDH,091,THATTA DISTRICT,THATTA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,55 - 59,0
