province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,BELOW MATRIC,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,5 AND ABOVE,1
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,05 - 09,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,15 - 19,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,20 - 24,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,25 - 29,1
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,30 - 34,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,35 - 39,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,40 - 44,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,45 - 49,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,50 - 54,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,55 - 59,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,DEGREE AND ABOVE,5 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,DEGREE AND ABOVE,05 - 09,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,DEGREE AND ABOVE,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,DEGREE AND ABOVE,15 - 19,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,DEGREE AND ABOVE,20 - 24,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,DEGREE AND ABOVE,25 - 29,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,DEGREE AND ABOVE,30 - 34,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,DEGREE AND ABOVE,35 - 39,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,DEGREE AND ABOVE,40 - 44,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,DEGREE AND ABOVE,45 - 49,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,DEGREE AND ABOVE,50 - 54,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,DEGREE AND ABOVE,55 - 59,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,DEGREE AND ABOVE,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,DEGREE AND ABOVE,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,DEGREE AND ABOVE,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,DEGREE AND ABOVE,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,OTHER,5 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,OTHER,05 - 09,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,OTHER,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,OTHER,15 - 19,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,OTHER,20 - 24,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,OTHER,25 - 29,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,OTHER,30 - 34,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,OTHER,35 - 39,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,OTHER,40 - 44,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,OTHER,45 - 49,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,OTHER,50 - 54,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,OTHER,55 - 59,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,OTHER,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,OTHER,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,OTHER,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,TRANSGENDER,OTHER,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,5 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,05 - 09,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,15 - 19,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,20 - 24,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,25 - 29,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,30 - 34,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,35 - 39,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,40 - 44,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,45 - 49,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,50 - 54,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,55 - 59,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,5 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,05 - 09,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,15 - 19,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,20 - 24,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,25 - 29,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,30 - 34,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,35 - 39,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,40 - 44,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,45 - 49,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,50 - 54,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,55 - 59,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,5 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,05 - 09,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,15 - 19,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,20 - 24,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,25 - 29,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,30 - 34,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,35 - 39,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,40 - 44,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,45 - 49,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,50 - 54,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,55 - 59,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,05 - 09,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,15 - 19,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,20 - 24,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,25 - 29,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,30 - 34,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,35 - 39,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,40 - 44,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,45 - 49,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,50 - 54,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,55 - 59,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,BELOW MATRIC,5 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,BELOW MATRIC,05 - 09,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,BELOW MATRIC,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,BELOW MATRIC,15 - 19,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,BELOW MATRIC,20 - 24,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,BELOW MATRIC,25 - 29,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,BELOW MATRIC,30 - 34,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,BELOW MATRIC,35 - 39,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,BELOW MATRIC,40 - 44,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,BELOW MATRIC,45 - 49,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,BELOW MATRIC,50 - 54,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,BELOW MATRIC,55 - 59,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,BELOW MATRIC,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,BELOW MATRIC,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,BELOW MATRIC,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,BELOW MATRIC,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,5 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,05 - 09,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,15 - 19,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,20 - 24,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,25 - 29,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,30 - 34,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,35 - 39,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,40 - 44,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,45 - 49,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,50 - 54,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,55 - 59,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,DEGREE AND ABOVE,5 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,DEGREE AND ABOVE,05 - 09,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,DEGREE AND ABOVE,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,DEGREE AND ABOVE,15 - 19,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,DEGREE AND ABOVE,20 - 24,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,DEGREE AND ABOVE,25 - 29,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,DEGREE AND ABOVE,30 - 34,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,DEGREE AND ABOVE,35 - 39,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,DEGREE AND ABOVE,40 - 44,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,DEGREE AND ABOVE,45 - 49,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,DEGREE AND ABOVE,50 - 54,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,DEGREE AND ABOVE,55 - 59,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,DEGREE AND ABOVE,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,DEGREE AND ABOVE,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,DEGREE AND ABOVE,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,DEGREE AND ABOVE,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,OTHER,5 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,OTHER,05 - 09,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,OTHER,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,OTHER,15 - 19,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,OTHER,20 - 24,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,OTHER,25 - 29,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,OTHER,30 - 34,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,OTHER,35 - 39,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,OTHER,40 - 44,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,OTHER,45 - 49,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,OTHER,50 - 54,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,OTHER,55 - 59,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,OTHER,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,OTHER,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,OTHER,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,OTHER,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED POPULATION,5 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED POPULATION,05 - 09,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED POPULATION,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED POPULATION,15 - 19,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED POPULATION,20 - 24,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED POPULATION,25 - 29,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED POPULATION,30 - 34,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED POPULATION,35 - 39,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED POPULATION,40 - 44,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED POPULATION,45 - 49,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED POPULATION,50 - 54,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED POPULATION,55 - 59,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED POPULATION,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED POPULATION,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED POPULATION,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED POPULATION,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED LITERATE,5 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED LITERATE,05 - 09,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED LITERATE,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED LITERATE,15 - 19,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED LITERATE,20 - 24,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED LITERATE,25 - 29,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED LITERATE,30 - 34,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED LITERATE,35 - 39,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED LITERATE,40 - 44,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED LITERATE,45 - 49,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED LITERATE,50 - 54,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED LITERATE,55 - 59,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED LITERATE,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED LITERATE,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED LITERATE,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED LITERATE,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED ILLITERATE,05 - 09,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED ILLITERATE,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED ILLITERATE,15 - 19,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED ILLITERATE,20 - 24,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED ILLITERATE,25 - 29,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED ILLITERATE,30 - 34,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED ILLITERATE,35 - 39,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED ILLITERATE,40 - 44,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED ILLITERATE,45 - 49,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED ILLITERATE,50 - 54,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED ILLITERATE,55 - 59,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED ILLITERATE,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED ILLITERATE,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED ILLITERATE,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,BELOW MATRIC,5 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,BELOW MATRIC,05 - 09,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,BELOW MATRIC,10 - 14,0
