province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,BELOW MATRIC,70 - 74,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,BELOW MATRIC,75 AND ABOVE,2
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,5 AND ABOVE,58
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,05 - 09,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,10 - 14,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,15 - 19,11
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,20 - 24,12
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,25 - 29,9
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,30 - 34,3
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,35 - 39,12
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,40 - 44,6
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,45 - 49,4
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,50 - 54,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,55 - 59,1
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,60 - 64,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,65 - 69,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,70 - 74,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,75 AND ABOVE,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,5 AND ABOVE,9
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,05 - 09,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,10 - 14,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,15 - 19,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,20 - 24,4
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,25 - 29,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,30 - 34,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,35 - 39,2
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,40 - 44,1
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,45 - 49,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,50 - 54,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,55 - 59,1
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,60 - 64,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,65 - 69,1
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,70 - 74,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,75 AND ABOVE,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,OTHER,5 AND ABOVE,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,OTHER,05 - 09,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,OTHER,10 - 14,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,OTHER,15 - 19,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,OTHER,20 - 24,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,OTHER,25 - 29,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,OTHER,30 - 34,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,OTHER,35 - 39,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,OTHER,40 - 44,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,OTHER,45 - 49,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,OTHER,50 - 54,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,OTHER,55 - 59,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,OTHER,60 - 64,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,OTHER,65 - 69,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,OTHER,70 - 74,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,MALE,OTHER,75 AND ABOVE,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,5 AND ABOVE,218
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,05 - 09,49
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,10 - 14,26
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,15 - 19,35
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,20 - 24,20
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,25 - 29,16
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,30 - 34,8
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,35 - 39,12
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,40 - 44,7
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,45 - 49,10
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,50 - 54,8
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,55 - 59,4
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,60 - 64,3
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,65 - 69,5
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,70 - 74,4
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,75 AND ABOVE,11
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,5 AND ABOVE,26
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,05 - 09,10
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,10 - 14,6
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,15 - 19,5
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,20 - 24,1
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,25 - 29,2
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,30 - 34,2
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,35 - 39,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,40 - 44,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,45 - 49,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,50 - 54,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,55 - 59,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,60 - 64,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,65 - 69,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,70 - 74,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,75 AND ABOVE,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,192
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,05 - 09,39
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,10 - 14,20
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,15 - 19,30
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,20 - 24,19
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,25 - 29,14
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,30 - 34,6
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,35 - 39,12
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,40 - 44,7
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,45 - 49,10
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,50 - 54,8
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,55 - 59,4
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,60 - 64,3
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,65 - 69,5
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,70 - 74,4
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,11
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,24
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,9
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,6
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,5
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,1
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,1
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,2
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,BELOW MATRIC,5 AND ABOVE,20
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,BELOW MATRIC,05 - 09,9
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,BELOW MATRIC,10 - 14,6
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,BELOW MATRIC,15 - 19,4
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,BELOW MATRIC,20 - 24,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,BELOW MATRIC,25 - 29,1
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,BELOW MATRIC,30 - 34,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,BELOW MATRIC,35 - 39,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,BELOW MATRIC,40 - 44,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,BELOW MATRIC,45 - 49,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,BELOW MATRIC,50 - 54,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,BELOW MATRIC,55 - 59,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,BELOW MATRIC,60 - 64,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,BELOW MATRIC,65 - 69,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,BELOW MATRIC,70 - 74,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,BELOW MATRIC,75 AND ABOVE,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,5 AND ABOVE,3
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,05 - 09,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,10 - 14,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,15 - 19,1
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,20 - 24,1
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,25 - 29,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,30 - 34,1
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,35 - 39,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,40 - 44,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,45 - 49,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,50 - 54,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,55 - 59,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,60 - 64,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,65 - 69,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,70 - 74,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,75 AND ABOVE,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,5 AND ABOVE,1
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,05 - 09,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,10 - 14,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,15 - 19,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,20 - 24,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,25 - 29,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,30 - 34,1
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,35 - 39,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,40 - 44,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,45 - 49,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,50 - 54,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,55 - 59,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,60 - 64,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,65 - 69,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,70 - 74,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,75 AND ABOVE,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,OTHER,5 AND ABOVE,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,OTHER,05 - 09,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,OTHER,10 - 14,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,OTHER,15 - 19,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,OTHER,20 - 24,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,OTHER,25 - 29,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,OTHER,30 - 34,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,OTHER,35 - 39,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,OTHER,40 - 44,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,OTHER,45 - 49,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,OTHER,50 - 54,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,OTHER,55 - 59,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,OTHER,60 - 64,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,OTHER,65 - 69,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,OTHER,70 - 74,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,FEMALE,OTHER,75 AND ABOVE,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,5 AND ABOVE,2
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,05 - 09,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,10 - 14,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,15 - 19,1
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,20 - 24,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,25 - 29,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,30 - 34,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,35 - 39,1
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,40 - 44,0
