province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,GRADUATE,20 - 24,28628
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,GRADUATE,25 - 29,23271
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,GRADUATE,30 - 34,17232
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,GRADUATE,35 - 39,13145
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,GRADUATE,40 - 44,12459
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,GRADUATE,45 - 49,9302
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,GRADUATE,50 - 54,6983
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,GRADUATE,55 - 59,4379
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,GRADUATE,60 - 64,2987
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,GRADUATE,65 - 69,1751
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,GRADUATE,70 - 74,1070
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,GRADUATE,75 AND ABOVE,915
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,MASTERS AND ABOVE,10 AND ABOVE,57641
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,MASTERS AND ABOVE,10 - 14,0
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,MASTERS AND ABOVE,15 - 19,0
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,MASTERS AND ABOVE,20 - 24,5044
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,MASTERS AND ABOVE,25 - 29,10322
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,MASTERS AND ABOVE,30 - 34,9863
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,MASTERS AND ABOVE,35 - 39,7079
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,MASTERS AND ABOVE,40 - 44,6406
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,MASTERS AND ABOVE,45 - 49,5356
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,MASTERS AND ABOVE,50 - 54,5177
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,MASTERS AND ABOVE,55 - 59,3343
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,MASTERS AND ABOVE,60 - 64,2155
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,MASTERS AND ABOVE,65 - 69,1404
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,MASTERS AND ABOVE,70 - 74,803
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,MASTERS AND ABOVE,75 AND ABOVE,689
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,10 AND ABOVE,3136
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,10 - 14,0
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,15 - 19,0
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,20 - 24,308
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,25 - 29,596
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,30 - 34,478
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,35 - 39,323
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,40 - 44,363
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,45 - 49,250
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,50 - 54,285
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,55 - 59,225
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,60 - 64,146
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,65 - 69,66
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,70 - 74,46
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,75 AND ABOVE,50
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,OTHER,10 AND ABOVE,4849
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,OTHER,10 - 14,758
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,OTHER,15 - 19,695
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,OTHER,20 - 24,630
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,OTHER,25 - 29,561
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,OTHER,30 - 34,458
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,OTHER,35 - 39,339
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,OTHER,40 - 44,328
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,OTHER,45 - 49,241
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,OTHER,50 - 54,222
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,OTHER,55 - 59,185
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,OTHER,60 - 64,171
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,OTHER,65 - 69,116
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,OTHER,70 - 74,67
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,ALL SEXES,OTHER,75 AND ABOVE,78
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,TOTAL,10 AND ABOVE,535713
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,TOTAL,10 - 14,76304
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,TOTAL,15 - 19,75900
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,TOTAL,20 - 24,71460
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,TOTAL,25 - 29,60388
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,TOTAL,30 - 34,58505
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,TOTAL,35 - 39,47565
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,TOTAL,40 - 44,40870
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,TOTAL,45 - 49,31278
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,TOTAL,50 - 54,25317
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,TOTAL,55 - 59,17407
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,TOTAL,60 - 64,12990
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,TOTAL,65 - 69,8244
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,TOTAL,70 - 74,4882
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,TOTAL,75 AND ABOVE,4603
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,BELOW PRIMARY,10 AND ABOVE,45280
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,BELOW PRIMARY,10 - 14,22301
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,BELOW PRIMARY,15 - 19,4211
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,BELOW PRIMARY,20 - 24,2821
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,BELOW PRIMARY,25 - 29,2588
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,BELOW PRIMARY,30 - 34,2474
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,BELOW PRIMARY,35 - 39,2069
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,BELOW PRIMARY,40 - 44,1727
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,BELOW PRIMARY,45 - 49,1585
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,BELOW PRIMARY,50 - 54,1548
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,BELOW PRIMARY,55 - 59,1181
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,BELOW PRIMARY,60 - 64,1011
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,BELOW PRIMARY,65 - 69,783
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,BELOW PRIMARY,70 - 74,475
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,BELOW PRIMARY,75 AND ABOVE,506
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,PRIMARY,10 AND ABOVE,106260
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,PRIMARY,10 - 14,40206
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,PRIMARY,15 - 19,12098
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,PRIMARY,20 - 24,8384
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,PRIMARY,25 - 29,8384
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,PRIMARY,30 - 34,8471
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,PRIMARY,35 - 39,6551
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,PRIMARY,40 - 44,5259
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,PRIMARY,45 - 49,4360
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,PRIMARY,50 - 54,3819
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,PRIMARY,55 - 59,2873
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,PRIMARY,60 - 64,2425
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,PRIMARY,65 - 69,1529
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,PRIMARY,70 - 74,970
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,PRIMARY,75 AND ABOVE,931
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MIDDLE,10 AND ABOVE,85878
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MIDDLE,10 - 14,13281
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MIDDLE,15 - 19,21704
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MIDDLE,20 - 24,8432
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MIDDLE,25 - 29,8468
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MIDDLE,30 - 34,9632
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MIDDLE,35 - 39,6859
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MIDDLE,40 - 44,4873
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MIDDLE,45 - 49,3651
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MIDDLE,50 - 54,3002
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MIDDLE,55 - 59,2089
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MIDDLE,60 - 64,1685
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MIDDLE,65 - 69,1048
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MIDDLE,70 - 74,600
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MIDDLE,75 AND ABOVE,554
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MATRIC,10 AND ABOVE,103188
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MATRIC,10 - 14,0
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MATRIC,15 - 19,23494
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MATRIC,20 - 24,12840
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MATRIC,25 - 29,11827
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MATRIC,30 - 34,13752
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MATRIC,35 - 39,12051
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MATRIC,40 - 44,9280
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MATRIC,45 - 49,6311
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MATRIC,50 - 54,4757
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MATRIC,55 - 59,3249
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MATRIC,60 - 64,2480
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MATRIC,65 - 69,1473
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MATRIC,70 - 74,841
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MATRIC,75 AND ABOVE,833
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,INTERMEDIATE,10 AND ABOVE,77936
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,INTERMEDIATE,10 - 14,0
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,INTERMEDIATE,15 - 19,12615
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,INTERMEDIATE,20 - 24,20298
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,INTERMEDIATE,25 - 29,9787
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,INTERMEDIATE,30 - 34,8119
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,INTERMEDIATE,35 - 39,7582
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,INTERMEDIATE,40 - 44,7304
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,INTERMEDIATE,45 - 49,4760
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,INTERMEDIATE,50 - 54,3007
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,INTERMEDIATE,55 - 59,1824
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,INTERMEDIATE,60 - 64,1216
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,INTERMEDIATE,65 - 69,716
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,INTERMEDIATE,70 - 74,352
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,INTERMEDIATE,75 AND ABOVE,356
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,GRADUATE,10 AND ABOVE,74790
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,GRADUATE,10 - 14,0
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,GRADUATE,15 - 19,1345
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,GRADUATE,20 - 24,15589
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,GRADUATE,25 - 29,13026
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,GRADUATE,30 - 34,9612
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,GRADUATE,35 - 39,7592
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,GRADUATE,40 - 44,7780
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,GRADUATE,45 - 49,6371
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,GRADUATE,50 - 54,4892
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,GRADUATE,55 - 59,3212
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,GRADUATE,60 - 64,2269
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,GRADUATE,65 - 69,1431
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,GRADUATE,70 - 74,913
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,GRADUATE,75 AND ABOVE,758
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MASTERS AND ABOVE,10 AND ABOVE,36884
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MASTERS AND ABOVE,10 - 14,0
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MASTERS AND ABOVE,15 - 19,0
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MASTERS AND ABOVE,20 - 24,2506
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MASTERS AND ABOVE,25 - 29,5570
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MASTERS AND ABOVE,30 - 34,5818
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MASTERS AND ABOVE,35 - 39,4421
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MASTERS AND ABOVE,40 - 44,4154
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MASTERS AND ABOVE,45 - 49,3872
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MASTERS AND ABOVE,50 - 54,3895
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MASTERS AND ABOVE,55 - 59,2650
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MASTERS AND ABOVE,60 - 64,1662
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MASTERS AND ABOVE,65 - 69,1126
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MASTERS AND ABOVE,70 - 74,640
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,MASTERS AND ABOVE,75 AND ABOVE,570
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,2536
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,DIPLOMA/CERTIFICATE,10 - 14,0
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,DIPLOMA/CERTIFICATE,15 - 19,0
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,DIPLOMA/CERTIFICATE,20 - 24,231
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,DIPLOMA/CERTIFICATE,25 - 29,457
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,DIPLOMA/CERTIFICATE,30 - 34,368
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,DIPLOMA/CERTIFICATE,35 - 39,241
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,DIPLOMA/CERTIFICATE,40 - 44,296
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,DIPLOMA/CERTIFICATE,45 - 49,208
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,DIPLOMA/CERTIFICATE,50 - 54,251
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,DIPLOMA/CERTIFICATE,55 - 59,200
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,DIPLOMA/CERTIFICATE,60 - 64,134
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,DIPLOMA/CERTIFICATE,65 - 69,61
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,DIPLOMA/CERTIFICATE,70 - 74,44
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,DIPLOMA/CERTIFICATE,75 AND ABOVE,45
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,OTHER,10 AND ABOVE,2961
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,OTHER,10 - 14,516
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,OTHER,15 - 19,433
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,OTHER,20 - 24,359
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,OTHER,25 - 29,281
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,OTHER,30 - 34,259
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,OTHER,35 - 39,199
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,OTHER,40 - 44,197
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,OTHER,45 - 49,160
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,OTHER,50 - 54,146
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,OTHER,55 - 59,129
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,OTHER,60 - 64,108
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,OTHER,65 - 69,77
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,OTHER,70 - 74,47
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,MALE,OTHER,75 AND ABOVE,50
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,FEMALE,TOTAL,10 AND ABOVE,442767
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,FEMALE,TOTAL,10 - 14,70823
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,FEMALE,TOTAL,15 - 19,71270
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,FEMALE,TOTAL,20 - 24,63892
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,FEMALE,TOTAL,25 - 29,57100
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,FEMALE,TOTAL,30 - 34,50172
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,FEMALE,TOTAL,35 - 39,37689
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,FEMALE,TOTAL,40 - 44,29755
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,FEMALE,TOTAL,45 - 49,20776
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,FEMALE,TOTAL,50 - 54,15975
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,FEMALE,TOTAL,55 - 59,9874
SINDH,085,HYDERABAD DISTRICT,HYDERABAD DISTRICT,URBAN,FEMALE,TOTAL,60 - 64,7203
