province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,INTERMEDIATE,10 - 14,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,INTERMEDIATE,15 - 19,3029
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,INTERMEDIATE,20 - 24,4628
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,INTERMEDIATE,25 - 29,2142
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,INTERMEDIATE,30 - 34,1446
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,INTERMEDIATE,35 - 39,1214
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,INTERMEDIATE,40 AND ABOVE,3321
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,GRADUATE,5 AND ABOVE,12510
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,GRADUATE,05 - 09,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,GRADUATE,10 - 14,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,GRADUATE,15 - 19,343
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,GRADUATE,20 - 24,3415
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,GRADUATE,25 - 29,2490
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,GRADUATE,30 - 34,1842
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,GRADUATE,35 - 39,1241
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,GRADUATE,40 AND ABOVE,3179
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,MASTERS AND ABOVE,5 AND ABOVE,8940
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,MASTERS AND ABOVE,05 - 09,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,MASTERS AND ABOVE,10 - 14,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,MASTERS AND ABOVE,15 - 19,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,MASTERS AND ABOVE,20 - 24,1392
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,MASTERS AND ABOVE,25 - 29,2413
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,MASTERS AND ABOVE,30 - 34,1777
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,MASTERS AND ABOVE,35 - 39,1060
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,MASTERS AND ABOVE,40 AND ABOVE,2298
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,5 AND ABOVE,466
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,05 - 09,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,10 - 14,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,15 - 19,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,20 - 24,86
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,25 - 29,135
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,30 - 34,75
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,35 - 39,40
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,40 AND ABOVE,130
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,OTHER,5 AND ABOVE,245
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,OTHER,05 - 09,14
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,OTHER,10 - 14,20
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,OTHER,15 - 19,43
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,OTHER,20 - 24,43
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,OTHER,25 - 29,40
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,OTHER,30 - 34,17
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,OTHER,35 - 39,17
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,ALL SEXES,OTHER,40 AND ABOVE,51
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,TOTAL,5 AND ABOVE,141896
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,TOTAL,05 - 09,21802
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,TOTAL,10 - 14,19466
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,TOTAL,15 - 19,18079
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,TOTAL,20 - 24,14726
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,TOTAL,25 - 29,12452
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,TOTAL,30 - 34,10382
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,TOTAL,35 - 39,9834
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,TOTAL,40 AND ABOVE,35155
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,NEVER ATTAINED,5 AND ABOVE,28980
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,NEVER ATTAINED,05 - 09,4983
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,NEVER ATTAINED,10 - 14,2017
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,NEVER ATTAINED,15 - 19,2193
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,NEVER ATTAINED,20 - 24,2212
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,NEVER ATTAINED,25 - 29,2292
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,NEVER ATTAINED,30 - 34,1982
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,NEVER ATTAINED,35 - 39,2036
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,NEVER ATTAINED,40 AND ABOVE,11265
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,BELOW PRIMARY,5 AND ABOVE,27347
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,BELOW PRIMARY,05 - 09,16809
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,BELOW PRIMARY,10 - 14,5572
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,BELOW PRIMARY,15 - 19,908
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,BELOW PRIMARY,20 - 24,637
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,BELOW PRIMARY,25 - 29,596
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,BELOW PRIMARY,30 - 34,550
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,BELOW PRIMARY,35 - 39,490
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,BELOW PRIMARY,40 AND ABOVE,1785
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,PRIMARY,5 AND ABOVE,23038
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,PRIMARY,05 - 09,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,PRIMARY,10 - 14,8962
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,PRIMARY,15 - 19,2748
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,PRIMARY,20 - 24,1757
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,PRIMARY,25 - 29,1847
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,PRIMARY,30 - 34,1586
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,PRIMARY,35 - 39,1473
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,PRIMARY,40 AND ABOVE,4665
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MIDDLE,5 AND ABOVE,23005
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MIDDLE,05 - 09,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MIDDLE,10 - 14,2899
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MIDDLE,15 - 19,5843
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MIDDLE,20 - 24,2776
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MIDDLE,25 - 29,2344
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MIDDLE,30 - 34,2059
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MIDDLE,35 - 39,1978
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MIDDLE,40 AND ABOVE,5106
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MATRIC,5 AND ABOVE,19339
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MATRIC,05 - 09,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MATRIC,10 - 14,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MATRIC,15 - 19,4847
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MATRIC,20 - 24,2736
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MATRIC,25 - 29,1945
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MATRIC,30 - 34,1704
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MATRIC,35 - 39,1878
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MATRIC,40 AND ABOVE,6229
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,INTERMEDIATE,5 AND ABOVE,8761
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,INTERMEDIATE,05 - 09,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,INTERMEDIATE,10 - 14,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,INTERMEDIATE,15 - 19,1376
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,INTERMEDIATE,20 - 24,2468
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,INTERMEDIATE,25 - 29,1118
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,INTERMEDIATE,30 - 34,771
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,INTERMEDIATE,35 - 39,711
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,INTERMEDIATE,40 AND ABOVE,2317
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,GRADUATE,5 AND ABOVE,6584
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,GRADUATE,05 - 09,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,GRADUATE,10 - 14,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,GRADUATE,15 - 19,135
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,GRADUATE,20 - 24,1464
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,GRADUATE,25 - 29,1205
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,GRADUATE,30 - 34,918
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,GRADUATE,35 - 39,683
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,GRADUATE,40 AND ABOVE,2179
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MASTERS AND ABOVE,5 AND ABOVE,4307
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MASTERS AND ABOVE,05 - 09,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MASTERS AND ABOVE,10 - 14,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MASTERS AND ABOVE,15 - 19,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MASTERS AND ABOVE,20 - 24,579
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MASTERS AND ABOVE,25 - 29,970
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MASTERS AND ABOVE,30 - 34,751
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MASTERS AND ABOVE,35 - 39,544
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MASTERS AND ABOVE,40 AND ABOVE,1463
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,DIPLOMA/CERTIFICATE,5 AND ABOVE,384
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,DIPLOMA/CERTIFICATE,05 - 09,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,DIPLOMA/CERTIFICATE,10 - 14,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,DIPLOMA/CERTIFICATE,15 - 19,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,DIPLOMA/CERTIFICATE,20 - 24,73
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,DIPLOMA/CERTIFICATE,25 - 29,116
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,DIPLOMA/CERTIFICATE,30 - 34,56
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,DIPLOMA/CERTIFICATE,35 - 39,30
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,DIPLOMA/CERTIFICATE,40 AND ABOVE,109
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,OTHER,5 AND ABOVE,151
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,OTHER,05 - 09,10
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,OTHER,10 - 14,16
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,OTHER,15 - 19,29
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,OTHER,20 - 24,24
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,OTHER,25 - 29,19
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,OTHER,30 - 34,5
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,OTHER,35 - 39,11
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,OTHER,40 AND ABOVE,37
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL,5 AND ABOVE,138209
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL,05 - 09,20323
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL,10 - 14,17589
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL,15 - 19,16979
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL,20 - 24,15152
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL,25 - 29,13739
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL,30 - 34,11317
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL,35 - 39,10245
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL,40 AND ABOVE,32865
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,NEVER ATTAINED,5 AND ABOVE,45851
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,NEVER ATTAINED,05 - 09,4861
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,NEVER ATTAINED,10 - 14,2224
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,NEVER ATTAINED,15 - 19,2653
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,NEVER ATTAINED,20 - 24,3253
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,NEVER ATTAINED,25 - 29,4020
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,NEVER ATTAINED,30 - 34,3852
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,NEVER ATTAINED,35 - 39,4402
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,NEVER ATTAINED,40 AND ABOVE,20586
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,BELOW PRIMARY,5 AND ABOVE,23552
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,BELOW PRIMARY,05 - 09,15458
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,BELOW PRIMARY,10 - 14,4384
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,BELOW PRIMARY,15 - 19,699
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,BELOW PRIMARY,20 - 24,482
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,BELOW PRIMARY,25 - 29,510
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,BELOW PRIMARY,30 - 34,421
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,BELOW PRIMARY,35 - 39,396
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,BELOW PRIMARY,40 AND ABOVE,1202
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,PRIMARY,5 AND ABOVE,21360
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,PRIMARY,05 - 09,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,PRIMARY,10 - 14,8155
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,PRIMARY,15 - 19,2573
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,PRIMARY,20 - 24,1921
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,PRIMARY,25 - 29,1984
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,PRIMARY,30 - 34,1673
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,PRIMARY,35 - 39,1485
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,PRIMARY,40 AND ABOVE,3569
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MIDDLE,5 AND ABOVE,15548
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MIDDLE,05 - 09,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MIDDLE,10 - 14,2822
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MIDDLE,15 - 19,4489
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MIDDLE,20 - 24,2043
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MIDDLE,25 - 29,1619
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MIDDLE,30 - 34,1298
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MIDDLE,35 - 39,1101
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MIDDLE,40 AND ABOVE,2176
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MATRIC,5 AND ABOVE,14147
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MATRIC,05 - 09,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MATRIC,10 - 14,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MATRIC,15 - 19,4690
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MATRIC,20 - 24,2497
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MATRIC,25 - 29,1816
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MATRIC,30 - 34,1418
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MATRIC,35 - 39,1268
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MATRIC,40 AND ABOVE,2458
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,INTERMEDIATE,5 AND ABOVE,7017
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,INTERMEDIATE,05 - 09,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,INTERMEDIATE,10 - 14,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,INTERMEDIATE,15 - 19,1653
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,INTERMEDIATE,20 - 24,2160
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,INTERMEDIATE,25 - 29,1023
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,INTERMEDIATE,30 - 34,674
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,INTERMEDIATE,35 - 39,503
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,INTERMEDIATE,40 AND ABOVE,1004
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,GRADUATE,5 AND ABOVE,5926
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,GRADUATE,05 - 09,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,GRADUATE,10 - 14,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,GRADUATE,15 - 19,208
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,GRADUATE,20 - 24,1951
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,GRADUATE,25 - 29,1285
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,GRADUATE,30 - 34,924
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,GRADUATE,35 - 39,558
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,GRADUATE,40 AND ABOVE,1000
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,5 AND ABOVE,4632
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,05 - 09,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,10 - 14,0
