province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,GRADUATE,20 - 24,4298
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,GRADUATE,25 - 29,3810
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,GRADUATE,30 - 34,2873
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,GRADUATE,35 - 39,2163
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,GRADUATE,40 - 44,2312
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,GRADUATE,45 - 49,2206
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,GRADUATE,50 - 54,1545
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,GRADUATE,55 - 59,848
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,GRADUATE,60 - 64,346
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,GRADUATE,65 - 69,251
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,GRADUATE,70 - 74,117
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,GRADUATE,75 AND ABOVE,134
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,10 AND ABOVE,6880
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,10 - 14,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,15 - 19,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,20 - 24,605
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,25 - 29,1219
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,30 - 34,1070
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,35 - 39,752
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,40 - 44,759
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,45 - 49,777
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,50 - 54,698
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,55 - 59,472
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,60 - 64,222
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,65 - 69,155
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,70 - 74,78
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,75 AND ABOVE,73
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,717
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,10 - 14,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,15 - 19,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,20 - 24,60
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,25 - 29,160
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,30 - 34,129
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,35 - 39,121
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,40 - 44,97
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,45 - 49,63
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,50 - 54,36
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,55 - 59,17
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,60 - 64,10
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,65 - 69,6
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,70 - 74,8
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,75 AND ABOVE,10
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,OTHER,10 AND ABOVE,915
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,OTHER,10 - 14,194
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,OTHER,15 - 19,157
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,OTHER,20 - 24,116
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,OTHER,25 - 29,87
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,OTHER,30 - 34,86
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,OTHER,35 - 39,51
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,OTHER,40 - 44,65
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,OTHER,45 - 49,41
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,OTHER,50 - 54,42
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,OTHER,55 - 59,31
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,OTHER,60 - 64,9
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,OTHER,65 - 69,12
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,OTHER,70 - 74,9
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,MALE,OTHER,75 AND ABOVE,15
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,TOTAL,10 AND ABOVE,174094
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,TOTAL,10 - 14,45911
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,TOTAL,15 - 19,35054
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,TOTAL,20 - 24,23398
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,TOTAL,25 - 29,19701
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,TOTAL,30 - 34,15242
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,TOTAL,35 - 39,11248
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,TOTAL,40 - 44,7908
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,TOTAL,45 - 49,5351
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,TOTAL,50 - 54,3557
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,TOTAL,55 - 59,2327
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,TOTAL,60 - 64,1802
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,TOTAL,65 - 69,1050
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,TOTAL,70 - 74,710
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,TOTAL,75 AND ABOVE,835
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,10 AND ABOVE,29719
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,10 - 14,12826
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,15 - 19,3557
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,20 - 24,2229
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,25 - 29,2237
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,30 - 34,1938
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,35 - 39,1624
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,40 - 44,1312
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,45 - 49,1110
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,50 - 54,777
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,55 - 59,626
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,60 - 64,563
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,65 - 69,359
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,70 - 74,274
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,75 AND ABOVE,287
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,PRIMARY,10 AND ABOVE,77515
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,PRIMARY,10 - 14,26894
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,PRIMARY,15 - 19,12584
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,PRIMARY,20 - 24,8320
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,PRIMARY,25 - 29,7688
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,PRIMARY,30 - 34,5990
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,PRIMARY,35 - 39,4646
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,PRIMARY,40 - 44,3517
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,PRIMARY,45 - 49,2570
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,PRIMARY,50 - 54,1858
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,PRIMARY,55 - 59,1226
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,PRIMARY,60 - 64,964
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,PRIMARY,65 - 69,546
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,PRIMARY,70 - 74,331
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,PRIMARY,75 AND ABOVE,381
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MIDDLE,10 AND ABOVE,22252
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MIDDLE,10 - 14,6133
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MIDDLE,15 - 19,6922
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MIDDLE,20 - 24,2718
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MIDDLE,25 - 29,2176
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MIDDLE,30 - 34,1545
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MIDDLE,35 - 39,1119
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MIDDLE,40 - 44,677
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MIDDLE,45 - 49,378
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MIDDLE,50 - 54,224
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MIDDLE,55 - 59,123
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MIDDLE,60 - 64,101
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MIDDLE,65 - 69,47
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MIDDLE,70 - 74,38
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MIDDLE,75 AND ABOVE,51
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MATRIC,10 AND ABOVE,21594
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MATRIC,10 - 14,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MATRIC,15 - 19,8336
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MATRIC,20 - 24,3924
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MATRIC,25 - 29,3000
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MATRIC,30 - 34,2499
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MATRIC,35 - 39,1700
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MATRIC,40 - 44,997
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MATRIC,45 - 49,530
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MATRIC,50 - 54,262
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MATRIC,55 - 59,137
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MATRIC,60 - 64,85
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MATRIC,65 - 69,39
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MATRIC,70 - 74,32
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MATRIC,75 AND ABOVE,53
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,INTERMEDIATE,10 AND ABOVE,13664
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,INTERMEDIATE,10 - 14,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,INTERMEDIATE,15 - 19,3350
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,INTERMEDIATE,20 - 24,3906
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,INTERMEDIATE,25 - 29,2381
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,INTERMEDIATE,30 - 34,1716
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,INTERMEDIATE,35 - 39,1152
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,INTERMEDIATE,40 - 44,617
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,INTERMEDIATE,45 - 49,269
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,INTERMEDIATE,50 - 54,141
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,INTERMEDIATE,55 - 59,57
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,INTERMEDIATE,60 - 64,22
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,INTERMEDIATE,65 - 69,12
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,INTERMEDIATE,70 - 74,11
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,INTERMEDIATE,75 AND ABOVE,30
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,GRADUATE,10 AND ABOVE,6752
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,GRADUATE,10 - 14,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,GRADUATE,15 - 19,228
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,GRADUATE,20 - 24,1935
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,GRADUATE,25 - 29,1622
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,GRADUATE,30 - 34,1097
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,GRADUATE,35 - 39,693
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,GRADUATE,40 - 44,521
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,GRADUATE,45 - 49,304
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,GRADUATE,50 - 54,173
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,GRADUATE,55 - 59,86
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,GRADUATE,60 - 64,38
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,GRADUATE,65 - 69,24
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,GRADUATE,70 - 74,10
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,GRADUATE,75 AND ABOVE,21
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,10 AND ABOVE,2064
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,10 - 14,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,15 - 19,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,20 - 24,278
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,25 - 29,512
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,30 - 34,402
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,35 - 39,263
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,40 - 44,234
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,45 - 49,165
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,50 - 54,112
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,55 - 59,58
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,60 - 64,21
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,65 - 69,12
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,70 - 74,4
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,75 AND ABOVE,3
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,117
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,10 - 14,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,15 - 19,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,20 - 24,18
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,25 - 29,30
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,30 - 34,16
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,35 - 39,10
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,40 - 44,13
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,45 - 49,10
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,50 - 54,3
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,55 - 59,6
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,60 - 64,2
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,65 - 69,3
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,70 - 74,4
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,75 AND ABOVE,2
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,OTHER,10 AND ABOVE,417
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,OTHER,10 - 14,58
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,OTHER,15 - 19,77
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,OTHER,20 - 24,70
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,OTHER,25 - 29,55
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,OTHER,30 - 34,39
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,OTHER,35 - 39,41
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,OTHER,40 - 44,20
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,OTHER,45 - 49,15
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,OTHER,50 - 54,7
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,OTHER,55 - 59,8
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,OTHER,60 - 64,6
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,OTHER,65 - 69,8
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,OTHER,70 - 74,6
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,FEMALE,OTHER,75 AND ABOVE,7
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,TRANSGENDER,TOTAL,10 AND ABOVE,45
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,TRANSGENDER,TOTAL,10 - 14,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,TRANSGENDER,TOTAL,15 - 19,4
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,TRANSGENDER,TOTAL,20 - 24,9
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,TRANSGENDER,TOTAL,25 - 29,11
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,TRANSGENDER,TOTAL,30 - 34,5
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,TRANSGENDER,TOTAL,35 - 39,6
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,TRANSGENDER,TOTAL,40 - 44,5
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,TRANSGENDER,TOTAL,45 - 49,2
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,TRANSGENDER,TOTAL,50 - 54,1
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,TRANSGENDER,TOTAL,55 - 59,1
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,TRANSGENDER,TOTAL,60 - 64,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,TRANSGENDER,TOTAL,65 - 69,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,TRANSGENDER,TOTAL,70 - 74,1
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,TRANSGENDER,TOTAL,75 AND ABOVE,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,TRANSGENDER,BELOW PRIMARY,10 AND ABOVE,7
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,TRANSGENDER,BELOW PRIMARY,10 - 14,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,TRANSGENDER,BELOW PRIMARY,15 - 19,2
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,TRANSGENDER,BELOW PRIMARY,20 - 24,1
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,TRANSGENDER,BELOW PRIMARY,25 - 29,2
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,TRANSGENDER,BELOW PRIMARY,30 - 34,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,TRANSGENDER,BELOW PRIMARY,35 - 39,1
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,TRANSGENDER,BELOW PRIMARY,40 - 44,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,TRANSGENDER,BELOW PRIMARY,45 - 49,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,TRANSGENDER,BELOW PRIMARY,50 - 54,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,TRANSGENDER,BELOW PRIMARY,55 - 59,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,TRANSGENDER,BELOW PRIMARY,60 - 64,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,TRANSGENDER,BELOW PRIMARY,65 - 69,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,TRANSGENDER,BELOW PRIMARY,70 - 74,1
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,TRANSGENDER,BELOW PRIMARY,75 AND ABOVE,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,TRANSGENDER,PRIMARY,10 AND ABOVE,20
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,TRANSGENDER,PRIMARY,10 - 14,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,TRANSGENDER,PRIMARY,15 - 19,1
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,TRANSGENDER,PRIMARY,20 - 24,2
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,TRANSGENDER,PRIMARY,25 - 29,5
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,TRANSGENDER,PRIMARY,30 - 34,2
SINDH,084,DADU DISTRICT,DADU DISTRICT,TOTAL,TRANSGENDER,PRIMARY,35 - 39,3
