province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,MIDDLE,45 - 49,176
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,MIDDLE,50 - 54,125
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,MIDDLE,55 - 59,110
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,MIDDLE,60 - 64,69
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,MIDDLE,65 - 69,37
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,MIDDLE,70 - 74,22
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,MIDDLE,75 AND ABOVE,27
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,MATRIC,10 AND ABOVE,5291
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,MATRIC,10 - 14,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,MATRIC,15 - 19,1197
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,MATRIC,20 - 24,1078
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,MATRIC,25 - 29,776
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,MATRIC,30 - 34,695
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,MATRIC,35 - 39,575
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,MATRIC,40 - 44,367
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,MATRIC,45 - 49,210
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,MATRIC,50 - 54,137
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,MATRIC,55 - 59,103
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,MATRIC,60 - 64,70
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,MATRIC,65 - 69,47
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,MATRIC,70 - 74,19
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,MATRIC,75 AND ABOVE,17
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,INTERMEDIATE,10 AND ABOVE,2321
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,INTERMEDIATE,10 - 14,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,INTERMEDIATE,15 - 19,308
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,INTERMEDIATE,20 - 24,654
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,INTERMEDIATE,25 - 29,434
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,INTERMEDIATE,30 - 34,286
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,INTERMEDIATE,35 - 39,246
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,INTERMEDIATE,40 - 44,178
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,INTERMEDIATE,45 - 49,82
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,INTERMEDIATE,50 - 54,56
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,INTERMEDIATE,55 - 59,29
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,INTERMEDIATE,60 - 64,20
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,INTERMEDIATE,65 - 69,10
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,INTERMEDIATE,70 - 74,12
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,INTERMEDIATE,75 AND ABOVE,6
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,GRADUATE,10 AND ABOVE,1448
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,GRADUATE,10 - 14,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,GRADUATE,15 - 19,22
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,GRADUATE,20 - 24,276
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,GRADUATE,25 - 29,311
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,GRADUATE,30 - 34,260
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,GRADUATE,35 - 39,223
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,GRADUATE,40 - 44,152
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,GRADUATE,45 - 49,75
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,GRADUATE,50 - 54,45
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,GRADUATE,55 - 59,32
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,GRADUATE,60 - 64,38
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,GRADUATE,65 - 69,6
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,GRADUATE,70 - 74,6
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,GRADUATE,75 AND ABOVE,2
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,10 AND ABOVE,539
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,10 - 14,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,15 - 19,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,20 - 24,36
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,25 - 29,99
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,30 - 34,132
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,35 - 39,94
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,40 - 44,66
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,45 - 49,40
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,50 - 54,33
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,55 - 59,20
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,60 - 64,7
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,65 - 69,9
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,70 - 74,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,75 AND ABOVE,3
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,36
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,10 - 14,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,15 - 19,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,20 - 24,1
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,25 - 29,7
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,30 - 34,7
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,35 - 39,7
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,40 - 44,3
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,45 - 49,1
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,50 - 54,7
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,55 - 59,2
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,60 - 64,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,65 - 69,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,70 - 74,1
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,OTHER,10 AND ABOVE,1485
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,OTHER,10 - 14,347
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,OTHER,15 - 19,293
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,OTHER,20 - 24,181
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,OTHER,25 - 29,143
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,OTHER,30 - 34,113
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,OTHER,35 - 39,118
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,OTHER,40 - 44,68
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,OTHER,45 - 49,56
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,OTHER,50 - 54,55
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,OTHER,55 - 59,39
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,OTHER,60 - 64,23
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,OTHER,65 - 69,18
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,OTHER,70 - 74,7
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,MALE,OTHER,75 AND ABOVE,24
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,TOTAL,10 AND ABOVE,17010
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,TOTAL,10 - 14,5455
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,TOTAL,15 - 19,3636
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,TOTAL,20 - 24,2444
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,TOTAL,25 - 29,1963
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,TOTAL,30 - 34,1381
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,TOTAL,35 - 39,870
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,TOTAL,40 - 44,434
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,TOTAL,45 - 49,319
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,TOTAL,50 - 54,182
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,TOTAL,55 - 59,118
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,TOTAL,60 - 64,75
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,TOTAL,65 - 69,57
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,TOTAL,70 - 74,39
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,TOTAL,75 AND ABOVE,37
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,10 AND ABOVE,4228
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,10 - 14,2044
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,15 - 19,682
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,20 - 24,420
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,25 - 29,319
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,30 - 34,262
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,35 - 39,155
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,40 - 44,102
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,45 - 49,85
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,50 - 54,50
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,55 - 59,31
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,60 - 64,27
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,65 - 69,16
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,70 - 74,18
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,75 AND ABOVE,17
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,PRIMARY,10 AND ABOVE,6908
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,PRIMARY,10 - 14,2825
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,PRIMARY,15 - 19,1353
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,PRIMARY,20 - 24,826
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,PRIMARY,25 - 29,639
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,PRIMARY,30 - 34,459
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,PRIMARY,35 - 39,314
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,PRIMARY,40 - 44,157
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,PRIMARY,45 - 49,131
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,PRIMARY,50 - 54,81
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,PRIMARY,55 - 59,46
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,PRIMARY,60 - 64,24
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,PRIMARY,65 - 69,24
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,PRIMARY,70 - 74,18
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,PRIMARY,75 AND ABOVE,11
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,MIDDLE,10 AND ABOVE,2675
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,MIDDLE,10 - 14,443
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,MIDDLE,15 - 19,874
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,MIDDLE,20 - 24,441
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,MIDDLE,25 - 29,368
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,MIDDLE,30 - 34,236
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,MIDDLE,35 - 39,128
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,MIDDLE,40 - 44,65
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,MIDDLE,45 - 49,48
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,MIDDLE,50 - 54,26
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,MIDDLE,55 - 59,17
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,MIDDLE,60 - 64,12
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,MIDDLE,65 - 69,10
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,MIDDLE,70 - 74,3
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,MIDDLE,75 AND ABOVE,4
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,MATRIC,10 AND ABOVE,1381
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,MATRIC,10 - 14,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,MATRIC,15 - 19,487
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,MATRIC,20 - 24,317
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,MATRIC,25 - 29,228
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,MATRIC,30 - 34,162
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,MATRIC,35 - 39,101
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,MATRIC,40 - 44,30
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,MATRIC,45 - 49,22
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,MATRIC,50 - 54,12
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,MATRIC,55 - 59,12
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,MATRIC,60 - 64,5
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,MATRIC,65 - 69,3
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,MATRIC,70 - 74,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,MATRIC,75 AND ABOVE,2
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,INTERMEDIATE,10 AND ABOVE,756
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,INTERMEDIATE,10 - 14,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,INTERMEDIATE,15 - 19,124
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,INTERMEDIATE,20 - 24,240
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,INTERMEDIATE,25 - 29,163
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,INTERMEDIATE,30 - 34,110
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,INTERMEDIATE,35 - 39,67
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,INTERMEDIATE,40 - 44,25
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,INTERMEDIATE,45 - 49,11
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,INTERMEDIATE,50 - 54,3
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,INTERMEDIATE,55 - 59,4
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,INTERMEDIATE,60 - 64,3
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,INTERMEDIATE,65 - 69,3
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,INTERMEDIATE,70 - 74,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,INTERMEDIATE,75 AND ABOVE,3
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,GRADUATE,10 AND ABOVE,461
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,GRADUATE,10 - 14,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,GRADUATE,15 - 19,12
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,GRADUATE,20 - 24,119
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,GRADUATE,25 - 29,155
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,GRADUATE,30 - 34,88
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,GRADUATE,35 - 39,49
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,GRADUATE,40 - 44,26
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,GRADUATE,45 - 49,8
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,GRADUATE,50 - 54,2
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,GRADUATE,55 - 59,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,GRADUATE,60 - 64,2
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,GRADUATE,65 - 69,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,GRADUATE,70 - 74,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,GRADUATE,75 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,10 AND ABOVE,121
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,10 - 14,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,15 - 19,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,20 - 24,13
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,25 - 29,33
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,30 - 34,31
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,35 - 39,26
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,40 - 44,13
