province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,MATRIC,50 - 54,2167
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,MATRIC,55 - 59,1549
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,MATRIC,60 - 64,972
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,MATRIC,65 - 69,558
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,MATRIC,70 - 74,337
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,MATRIC,75 AND ABOVE,318
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,INTERMEDIATE,10 AND ABOVE,39988
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,INTERMEDIATE,10 - 14,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,INTERMEDIATE,15 - 19,7795
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,INTERMEDIATE,20 - 24,9426
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,INTERMEDIATE,25 - 29,5578
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,INTERMEDIATE,30 - 34,4626
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,INTERMEDIATE,35 - 39,4607
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,INTERMEDIATE,40 - 44,3311
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,INTERMEDIATE,45 - 49,1823
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,INTERMEDIATE,50 - 54,1169
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,INTERMEDIATE,55 - 59,763
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,INTERMEDIATE,60 - 64,438
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,INTERMEDIATE,65 - 69,212
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,INTERMEDIATE,70 - 74,116
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,INTERMEDIATE,75 AND ABOVE,124
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,GRADUATE,10 AND ABOVE,29651
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,GRADUATE,10 - 14,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,GRADUATE,15 - 19,763
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,GRADUATE,20 - 24,6690
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,GRADUATE,25 - 29,5412
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,GRADUATE,30 - 34,3912
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,GRADUATE,35 - 39,3488
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,GRADUATE,40 - 44,3276
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,GRADUATE,45 - 49,2223
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,GRADUATE,50 - 54,1625
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,GRADUATE,55 - 59,950
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,GRADUATE,60 - 64,594
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,GRADUATE,65 - 69,320
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,GRADUATE,70 - 74,218
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,GRADUATE,75 AND ABOVE,180
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,10 AND ABOVE,15487
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,10 - 14,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,15 - 19,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,20 - 24,1294
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,25 - 29,2530
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,30 - 34,2655
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,35 - 39,1975
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,40 - 44,1948
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,45 - 49,1676
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,50 - 54,1362
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,55 - 59,934
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,60 - 64,504
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,65 - 69,319
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,70 - 74,165
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,75 AND ABOVE,125
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,1051
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,10 - 14,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,15 - 19,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,20 - 24,110
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,25 - 29,184
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,30 - 34,171
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,35 - 39,138
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,40 - 44,167
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,45 - 49,90
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,50 - 54,70
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,55 - 59,63
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,60 - 64,22
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,65 - 69,16
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,70 - 74,12
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,75 AND ABOVE,8
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,OTHER,10 AND ABOVE,1330
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,OTHER,10 - 14,157
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,OTHER,15 - 19,171
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,OTHER,20 - 24,193
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,OTHER,25 - 29,199
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,OTHER,30 - 34,163
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,OTHER,35 - 39,116
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,OTHER,40 - 44,103
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,OTHER,45 - 49,59
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,OTHER,50 - 54,62
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,OTHER,55 - 59,34
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,OTHER,60 - 64,22
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,OTHER,65 - 69,14
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,OTHER,70 - 74,13
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,MALE,OTHER,75 AND ABOVE,24
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,TOTAL,10 AND ABOVE,199782
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,TOTAL,10 - 14,46403
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,TOTAL,15 - 19,38174
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,TOTAL,20 - 24,28051
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,TOTAL,25 - 29,23604
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,TOTAL,30 - 34,19213
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,TOTAL,35 - 39,14521
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,TOTAL,40 - 44,10056
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,TOTAL,45 - 49,6703
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,TOTAL,50 - 54,5040
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,TOTAL,55 - 59,3191
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,TOTAL,60 - 64,2208
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,TOTAL,65 - 69,1158
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,TOTAL,70 - 74,722
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,TOTAL,75 AND ABOVE,738
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,10 AND ABOVE,26443
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,10 - 14,13183
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,15 - 19,2805
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,20 - 24,1916
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,25 - 29,1708
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,30 - 34,1440
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,35 - 39,1291
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,40 - 44,970
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,45 - 49,790
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,50 - 54,702
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,55 - 59,500
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,60 - 64,440
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,65 - 69,276
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,70 - 74,206
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,75 AND ABOVE,216
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,PRIMARY,10 AND ABOVE,71963
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,PRIMARY,10 - 14,25877
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,PRIMARY,15 - 19,10797
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,PRIMARY,20 - 24,7329
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,PRIMARY,25 - 29,6695
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,PRIMARY,30 - 34,5652
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,PRIMARY,35 - 39,4514
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,PRIMARY,40 - 44,3355
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,PRIMARY,45 - 49,2392
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,PRIMARY,50 - 54,1957
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,PRIMARY,55 - 59,1275
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,PRIMARY,60 - 64,952
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,PRIMARY,65 - 69,547
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,PRIMARY,70 - 74,299
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,PRIMARY,75 AND ABOVE,322
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MIDDLE,10 AND ABOVE,28907
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MIDDLE,10 - 14,7262
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MIDDLE,15 - 19,8114
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MIDDLE,20 - 24,3421
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MIDDLE,25 - 29,2930
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MIDDLE,30 - 34,2350
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MIDDLE,35 - 39,1649
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MIDDLE,40 - 44,1112
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MIDDLE,45 - 49,710
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MIDDLE,50 - 54,547
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MIDDLE,55 - 59,354
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MIDDLE,60 - 64,213
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MIDDLE,65 - 69,107
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MIDDLE,70 - 74,77
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MIDDLE,75 AND ABOVE,61
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MATRIC,10 AND ABOVE,34302
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MATRIC,10 - 14,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MATRIC,15 - 19,11368
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MATRIC,20 - 24,5736
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MATRIC,25 - 29,4936
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MATRIC,30 - 34,4287
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MATRIC,35 - 39,2972
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MATRIC,40 - 44,1876
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MATRIC,45 - 49,1200
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MATRIC,50 - 54,866
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MATRIC,55 - 59,499
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MATRIC,60 - 64,295
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MATRIC,65 - 69,124
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MATRIC,70 - 74,75
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MATRIC,75 AND ABOVE,68
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,INTERMEDIATE,10 AND ABOVE,19162
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,INTERMEDIATE,10 - 14,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,INTERMEDIATE,15 - 19,4535
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,INTERMEDIATE,20 - 24,4858
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,INTERMEDIATE,25 - 29,3150
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,INTERMEDIATE,30 - 34,2337
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,INTERMEDIATE,35 - 39,1820
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,INTERMEDIATE,40 - 44,1146
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,INTERMEDIATE,45 - 49,614
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,INTERMEDIATE,50 - 54,347
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,INTERMEDIATE,55 - 59,200
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,INTERMEDIATE,60 - 64,90
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,INTERMEDIATE,65 - 69,20
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,INTERMEDIATE,70 - 74,20
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,INTERMEDIATE,75 AND ABOVE,25
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,GRADUATE,10 AND ABOVE,12517
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,GRADUATE,10 - 14,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,GRADUATE,15 - 19,467
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,GRADUATE,20 - 24,3802
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,GRADUATE,25 - 29,2657
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,GRADUATE,30 - 34,1909
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,GRADUATE,35 - 39,1448
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,GRADUATE,40 - 44,945
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,GRADUATE,45 - 49,543
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,GRADUATE,50 - 54,348
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,GRADUATE,55 - 59,187
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,GRADUATE,60 - 64,128
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,GRADUATE,65 - 69,43
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,GRADUATE,70 - 74,16
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,GRADUATE,75 AND ABOVE,24
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,10 AND ABOVE,5760
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,10 - 14,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,15 - 19,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,20 - 24,879
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,25 - 29,1399
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,30 - 34,1146
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,35 - 39,750
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,40 - 44,601
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,45 - 49,420
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,50 - 54,253
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,55 - 59,161
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,60 - 64,76
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,65 - 69,35
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,70 - 74,24
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,75 AND ABOVE,16
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,152
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,10 - 14,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,15 - 19,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,20 - 24,9
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,25 - 29,47
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,30 - 34,30
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,35 - 39,29
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,40 - 44,11
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,45 - 49,7
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,50 - 54,8
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,55 - 59,4
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,60 - 64,4
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,65 - 69,2
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,70 - 74,1
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,OTHER,10 AND ABOVE,576
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,OTHER,10 - 14,81
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,OTHER,15 - 19,88
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,OTHER,20 - 24,101
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,OTHER,25 - 29,82
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,TOTAL,FEMALE,OTHER,30 - 34,62
