province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,20 - 24,232
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,25 - 29,360
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,30 - 34,302
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,35 - 39,150
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,40 AND ABOVE,366
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,5 AND ABOVE,68
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,05 - 09,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,10 - 14,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,15 - 19,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,20 - 24,10
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,25 - 29,14
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,30 - 34,15
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,35 - 39,9
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,40 AND ABOVE,20
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,FEMALE,OTHER,5 AND ABOVE,299
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,FEMALE,OTHER,05 - 09,33
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,FEMALE,OTHER,10 - 14,39
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,FEMALE,OTHER,15 - 19,44
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,FEMALE,OTHER,20 - 24,31
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,FEMALE,OTHER,25 - 29,39
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,FEMALE,OTHER,30 - 34,27
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,FEMALE,OTHER,35 - 39,18
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,FEMALE,OTHER,40 AND ABOVE,68
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,TOTAL,5 AND ABOVE,93
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,TOTAL,05 - 09,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,TOTAL,10 - 14,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,TOTAL,15 - 19,13
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,TOTAL,20 - 24,4
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,TOTAL,25 - 29,17
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,TOTAL,30 - 34,7
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,TOTAL,35 - 39,15
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,TOTAL,40 AND ABOVE,37
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,5 AND ABOVE,61
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,05 - 09,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,10 - 14,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,15 - 19,4
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,20 - 24,2
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,25 - 29,13
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,30 - 34,5
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,35 - 39,10
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,40 AND ABOVE,27
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,5 AND ABOVE,7
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,05 - 09,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,10 - 14,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,15 - 19,2
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,20 - 24,1
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,25 - 29,1
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,30 - 34,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,35 - 39,1
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,40 AND ABOVE,2
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,PRIMARY,5 AND ABOVE,8
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,PRIMARY,05 - 09,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,PRIMARY,10 - 14,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,PRIMARY,15 - 19,2
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,PRIMARY,20 - 24,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,PRIMARY,25 - 29,1
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,PRIMARY,30 - 34,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,PRIMARY,35 - 39,2
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,PRIMARY,40 AND ABOVE,3
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,MIDDLE,5 AND ABOVE,5
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,MIDDLE,05 - 09,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,MIDDLE,10 - 14,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,MIDDLE,15 - 19,3
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,MIDDLE,20 - 24,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,MIDDLE,25 - 29,1
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,MIDDLE,30 - 34,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,MIDDLE,35 - 39,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,MIDDLE,40 AND ABOVE,1
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,MATRIC,5 AND ABOVE,6
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,MATRIC,05 - 09,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,MATRIC,10 - 14,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,MATRIC,15 - 19,2
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,MATRIC,20 - 24,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,MATRIC,25 - 29,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,MATRIC,30 - 34,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,MATRIC,35 - 39,2
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,MATRIC,40 AND ABOVE,2
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,5 AND ABOVE,4
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,05 - 09,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,10 - 14,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,15 - 19,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,20 - 24,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,25 - 29,1
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,30 - 34,2
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,35 - 39,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,40 AND ABOVE,1
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,GRADUATE,5 AND ABOVE,1
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,GRADUATE,05 - 09,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,GRADUATE,10 - 14,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,GRADUATE,15 - 19,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,GRADUATE,20 - 24,1
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,GRADUATE,25 - 29,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,GRADUATE,30 - 34,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,GRADUATE,35 - 39,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,GRADUATE,40 AND ABOVE,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,5 AND ABOVE,1
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,05 - 09,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,10 - 14,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,15 - 19,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,20 - 24,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,25 - 29,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,30 - 34,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,35 - 39,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,40 AND ABOVE,1
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,5 AND ABOVE,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,05 - 09,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,10 - 14,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,15 - 19,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,20 - 24,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,25 - 29,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,30 - 34,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,35 - 39,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,40 AND ABOVE,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,OTHER,5 AND ABOVE,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,OTHER,05 - 09,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,OTHER,10 - 14,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,OTHER,15 - 19,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,OTHER,20 - 24,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,OTHER,25 - 29,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,OTHER,30 - 34,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,OTHER,35 - 39,0
SINDH,086,JAMSHORO DISTRICT,JAMSHORO DISTRICT,URBAN,TRANSGENDER,OTHER,40 AND ABOVE,0
