province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,MALE,OTHER,10 AND ABOVE,157
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,MALE,OTHER,10 - 14,9
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,MALE,OTHER,15 - 19,8
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,MALE,OTHER,20 - 24,22
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,MALE,OTHER,25 - 29,24
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,MALE,OTHER,30 - 34,18
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,MALE,OTHER,35 - 39,21
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,MALE,OTHER,40 - 44,18
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,MALE,OTHER,45 - 49,13
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,MALE,OTHER,50 - 54,8
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,MALE,OTHER,55 - 59,7
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,MALE,OTHER,60 - 64,5
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,MALE,OTHER,65 - 69,1
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,MALE,OTHER,70 - 74,1
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,MALE,OTHER,75 AND ABOVE,2
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,TOTAL,10 AND ABOVE,38190
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,TOTAL,10 - 14,6042
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,TOTAL,15 - 19,5725
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,TOTAL,20 - 24,5492
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,TOTAL,25 - 29,5131
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,TOTAL,30 - 34,4569
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,TOTAL,35 - 39,3434
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,TOTAL,40 - 44,2590
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,TOTAL,45 - 49,1749
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,TOTAL,50 - 54,1340
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,TOTAL,55 - 59,799
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,TOTAL,60 - 64,682
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,TOTAL,65 - 69,306
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,TOTAL,70 - 74,163
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,TOTAL,75 AND ABOVE,168
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,BELOW PRIMARY,10 AND ABOVE,2609
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,BELOW PRIMARY,10 - 14,1295
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,BELOW PRIMARY,15 - 19,100
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,BELOW PRIMARY,20 - 24,111
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,BELOW PRIMARY,25 - 29,125
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,BELOW PRIMARY,30 - 34,145
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,BELOW PRIMARY,35 - 39,137
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,BELOW PRIMARY,40 - 44,125
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,BELOW PRIMARY,45 - 49,143
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,BELOW PRIMARY,50 - 54,130
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,BELOW PRIMARY,55 - 59,92
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,BELOW PRIMARY,60 - 64,91
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,BELOW PRIMARY,65 - 69,58
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,BELOW PRIMARY,70 - 74,27
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,BELOW PRIMARY,75 AND ABOVE,30
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,PRIMARY,10 AND ABOVE,8275
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,PRIMARY,10 - 14,3583
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,PRIMARY,15 - 19,620
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,PRIMARY,20 - 24,436
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,PRIMARY,25 - 29,525
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,PRIMARY,30 - 34,538
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,PRIMARY,35 - 39,551
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,PRIMARY,40 - 44,470
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,PRIMARY,45 - 49,467
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,PRIMARY,50 - 54,378
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,PRIMARY,55 - 59,227
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,PRIMARY,60 - 64,242
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,PRIMARY,65 - 69,112
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,PRIMARY,70 - 74,60
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,PRIMARY,75 AND ABOVE,66
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MIDDLE,10 AND ABOVE,6046
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MIDDLE,10 - 14,1158
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MIDDLE,15 - 19,1865
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MIDDLE,20 - 24,471
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MIDDLE,25 - 29,501
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MIDDLE,30 - 34,516
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MIDDLE,35 - 39,417
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MIDDLE,40 - 44,342
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MIDDLE,45 - 49,244
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MIDDLE,50 - 54,210
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MIDDLE,55 - 59,146
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MIDDLE,60 - 64,91
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MIDDLE,65 - 69,38
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MIDDLE,70 - 74,25
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MIDDLE,75 AND ABOVE,22
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MATRIC,10 AND ABOVE,8647
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MATRIC,10 - 14,0
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MATRIC,15 - 19,2166
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MATRIC,20 - 24,1226
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MATRIC,25 - 29,1165
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MATRIC,30 - 34,1186
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MATRIC,35 - 39,1001
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MATRIC,40 - 44,746
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MATRIC,45 - 49,424
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MATRIC,50 - 54,307
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MATRIC,55 - 59,184
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MATRIC,60 - 64,135
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MATRIC,65 - 69,53
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MATRIC,70 - 74,23
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MATRIC,75 AND ABOVE,31
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,INTERMEDIATE,10 AND ABOVE,4955
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,INTERMEDIATE,10 - 14,0
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,INTERMEDIATE,15 - 19,852
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,INTERMEDIATE,20 - 24,1455
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,INTERMEDIATE,25 - 29,780
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,INTERMEDIATE,30 - 34,623
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,INTERMEDIATE,35 - 39,450
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,INTERMEDIATE,40 - 44,326
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,INTERMEDIATE,45 - 49,190
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,INTERMEDIATE,50 - 54,125
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,INTERMEDIATE,55 - 59,62
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,INTERMEDIATE,60 - 64,46
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,INTERMEDIATE,65 - 69,20
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,INTERMEDIATE,70 - 74,16
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,INTERMEDIATE,75 AND ABOVE,10
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,GRADUATE,10 AND ABOVE,4314
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,GRADUATE,10 - 14,0
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,GRADUATE,15 - 19,107
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,GRADUATE,20 - 24,1318
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,GRADUATE,25 - 29,1014
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,GRADUATE,30 - 34,758
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,GRADUATE,35 - 39,470
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,GRADUATE,40 - 44,306
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,GRADUATE,45 - 49,147
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,GRADUATE,50 - 54,91
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,GRADUATE,55 - 59,46
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,GRADUATE,60 - 64,37
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,GRADUATE,65 - 69,11
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,GRADUATE,70 - 74,5
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,GRADUATE,75 AND ABOVE,4
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,10 AND ABOVE,3198
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,10 - 14,0
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,15 - 19,0
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,20 - 24,455
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,25 - 29,987
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,30 - 34,773
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,35 - 39,391
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,40 - 44,267
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,45 - 49,129
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,50 - 54,91
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,55 - 59,41
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,60 - 64,39
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,65 - 69,14
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,70 - 74,6
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,75 AND ABOVE,5
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,59
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,10 - 14,0
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,15 - 19,0
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,20 - 24,8
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,25 - 29,20
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,30 - 34,12
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,35 - 39,5
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,40 - 44,4
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,45 - 49,4
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,50 - 54,5
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,55 - 59,1
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,60 - 64,0
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,65 - 69,0
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,70 - 74,0
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,OTHER,10 AND ABOVE,87
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,OTHER,10 - 14,6
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,OTHER,15 - 19,15
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,OTHER,20 - 24,12
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,OTHER,25 - 29,14
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,OTHER,30 - 34,18
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,OTHER,35 - 39,12
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,OTHER,40 - 44,4
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,OTHER,45 - 49,1
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,OTHER,50 - 54,3
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,OTHER,55 - 59,0
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,OTHER,60 - 64,1
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,OTHER,65 - 69,0
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,OTHER,70 - 74,1
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,FEMALE,OTHER,75 AND ABOVE,0
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,TRANSGENDER,TOTAL,10 AND ABOVE,20
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,TRANSGENDER,TOTAL,10 - 14,0
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,TRANSGENDER,TOTAL,15 - 19,2
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,TRANSGENDER,TOTAL,20 - 24,4
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,TRANSGENDER,TOTAL,25 - 29,6
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,TRANSGENDER,TOTAL,30 - 34,3
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,TRANSGENDER,TOTAL,35 - 39,3
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,TRANSGENDER,TOTAL,40 - 44,0
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,TRANSGENDER,TOTAL,45 - 49,1
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,TRANSGENDER,TOTAL,50 - 54,0
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,TRANSGENDER,TOTAL,55 - 59,0
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,TRANSGENDER,TOTAL,60 - 64,1
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,TRANSGENDER,TOTAL,65 - 69,0
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,TRANSGENDER,TOTAL,70 - 74,0
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,TRANSGENDER,TOTAL,75 AND ABOVE,0
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,10 AND ABOVE,2
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,10 - 14,0
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,15 - 19,0
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,20 - 24,0
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,25 - 29,1
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,30 - 34,0
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,35 - 39,0
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,40 - 44,0
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,45 - 49,1
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,50 - 54,0
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,55 - 59,0
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,60 - 64,0
