province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,ALL SEXES,OTHER,10 - 14,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,ALL SEXES,OTHER,15 - 19,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,ALL SEXES,OTHER,20 - 24,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,ALL SEXES,OTHER,25 - 29,1
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,ALL SEXES,OTHER,30 - 34,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,ALL SEXES,OTHER,35 - 39,1
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,ALL SEXES,OTHER,40 - 44,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,ALL SEXES,OTHER,45 - 49,1
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,ALL SEXES,OTHER,50 - 54,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,ALL SEXES,OTHER,55 - 59,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,ALL SEXES,OTHER,60 - 64,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,ALL SEXES,OTHER,65 - 69,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,ALL SEXES,OTHER,70 - 74,1
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,ALL SEXES,OTHER,75 AND ABOVE,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,5 AND ABOVE,1510
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,05 - 09,215
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,10 - 14,216
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,15 - 19,201
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,20 - 24,144
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,25 - 29,137
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,30 - 34,104
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,35 - 39,114
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,40 - 44,77
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,45 - 49,61
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,50 - 54,35
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,55 - 59,49
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,60 - 64,49
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,65 - 69,41
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,70 - 74,29
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,75 AND ABOVE,38
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,5 AND ABOVE,321
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,05 - 09,46
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,10 - 14,35
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,15 - 19,32
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,20 - 24,35
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,25 - 29,41
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,30 - 34,24
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,35 - 39,30
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,40 - 44,20
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,45 - 49,14
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,50 - 54,8
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,55 - 59,6
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,60 - 64,9
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,65 - 69,9
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,70 - 74,5
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,75 AND ABOVE,7
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,1189
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,05 - 09,169
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,10 - 14,181
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,15 - 19,169
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,20 - 24,109
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,25 - 29,96
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,30 - 34,80
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,35 - 39,84
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,40 - 44,57
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,45 - 49,47
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,50 - 54,27
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,55 - 59,43
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,60 - 64,40
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,65 - 69,32
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,70 - 74,24
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,31
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,313
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,45
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,35
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,30
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,34
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,41
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,24
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,29
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,19
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,14
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,8
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,6
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,8
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,8
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,5
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,7
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,BELOW MATRIC,5 AND ABOVE,255
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,BELOW MATRIC,05 - 09,45
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,BELOW MATRIC,10 - 14,35
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,BELOW MATRIC,15 - 19,24
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,BELOW MATRIC,20 - 24,25
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,BELOW MATRIC,25 - 29,33
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,BELOW MATRIC,30 - 34,20
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,BELOW MATRIC,35 - 39,13
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,BELOW MATRIC,40 - 44,11
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,BELOW MATRIC,45 - 49,10
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,BELOW MATRIC,50 - 54,7
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,BELOW MATRIC,55 - 59,4
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,BELOW MATRIC,60 - 64,8
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,BELOW MATRIC,65 - 69,8
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,BELOW MATRIC,70 - 74,5
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,BELOW MATRIC,75 AND ABOVE,7
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,5 AND ABOVE,53
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,05 - 09,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,10 - 14,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,15 - 19,6
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,20 - 24,9
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,25 - 29,7
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,30 - 34,4
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,35 - 39,14
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,40 - 44,8
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,45 - 49,4
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,50 - 54,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,55 - 59,1
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,60 - 64,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,65 - 69,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,70 - 74,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,75 AND ABOVE,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,DEGREE AND ABOVE,5 AND ABOVE,4
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,DEGREE AND ABOVE,05 - 09,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,DEGREE AND ABOVE,10 - 14,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,DEGREE AND ABOVE,15 - 19,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,DEGREE AND ABOVE,20 - 24,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,DEGREE AND ABOVE,25 - 29,1
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,DEGREE AND ABOVE,30 - 34,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,DEGREE AND ABOVE,35 - 39,1
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,DEGREE AND ABOVE,40 - 44,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,DEGREE AND ABOVE,45 - 49,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,DEGREE AND ABOVE,50 - 54,1
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,DEGREE AND ABOVE,55 - 59,1
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,DEGREE AND ABOVE,60 - 64,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,DEGREE AND ABOVE,65 - 69,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,DEGREE AND ABOVE,70 - 74,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,DEGREE AND ABOVE,75 AND ABOVE,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,OTHER,5 AND ABOVE,1
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,OTHER,05 - 09,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,OTHER,10 - 14,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,OTHER,15 - 19,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,OTHER,20 - 24,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,OTHER,25 - 29,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,OTHER,30 - 34,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,OTHER,35 - 39,1
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,OTHER,40 - 44,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,OTHER,45 - 49,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,OTHER,50 - 54,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,OTHER,55 - 59,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,OTHER,60 - 64,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,OTHER,65 - 69,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,OTHER,70 - 74,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,MALE,OTHER,75 AND ABOVE,0
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,5 AND ABOVE,791
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,05 - 09,129
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,10 - 14,134
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,15 - 19,109
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,20 - 24,72
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,25 - 29,96
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,30 - 34,50
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,35 - 39,35
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,40 - 44,23
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,45 - 49,31
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,50 - 54,18
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,55 - 59,20
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,60 - 64,18
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,65 - 69,14
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,70 - 74,15
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,75 AND ABOVE,27
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,5 AND ABOVE,74
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,05 - 09,19
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,10 - 14,15
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,15 - 19,11
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,20 - 24,5
SINDH,090,TANDO MUHAMMAD KHAN DISTRICT,TANDO MUHAMMAD KHAN DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,25 - 29,14
