province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,25 - 29,4
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,30 - 34,3
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,35 - 39,1
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,40 - 44,1
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,45 - 49,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,50 - 54,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,55 - 59,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,60 - 64,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,65 - 69,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,70 - 74,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,75 AND ABOVE,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,FEMALE,OTHER,5 AND ABOVE,4
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,FEMALE,OTHER,05 - 09,1
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,FEMALE,OTHER,10 - 14,1
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,FEMALE,OTHER,15 - 19,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,FEMALE,OTHER,20 - 24,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,FEMALE,OTHER,25 - 29,1
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,FEMALE,OTHER,30 - 34,1
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,FEMALE,OTHER,35 - 39,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,FEMALE,OTHER,40 - 44,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,FEMALE,OTHER,45 - 49,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,FEMALE,OTHER,50 - 54,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,FEMALE,OTHER,55 - 59,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,FEMALE,OTHER,60 - 64,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,FEMALE,OTHER,65 - 69,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,FEMALE,OTHER,70 - 74,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,FEMALE,OTHER,75 AND ABOVE,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,5 AND ABOVE,4
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,05 - 09,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,10 - 14,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,15 - 19,2
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,20 - 24,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,25 - 29,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,30 - 34,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,35 - 39,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,40 - 44,1
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,45 - 49,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,50 - 54,1
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,55 - 59,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,60 - 64,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,65 - 69,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,70 - 74,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,75 AND ABOVE,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,5 AND ABOVE,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,05 - 09,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,10 - 14,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,15 - 19,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,20 - 24,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,25 - 29,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,30 - 34,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,35 - 39,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,40 - 44,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,45 - 49,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,50 - 54,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,55 - 59,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,60 - 64,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,65 - 69,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,70 - 74,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,75 AND ABOVE,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,5 AND ABOVE,4
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,05 - 09,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,10 - 14,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,15 - 19,2
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,20 - 24,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,25 - 29,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,30 - 34,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,35 - 39,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,40 - 44,1
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,45 - 49,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,50 - 54,1
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,55 - 59,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,60 - 64,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,65 - 69,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,70 - 74,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,75 AND ABOVE,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,05 - 09,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,10 - 14,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,15 - 19,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,20 - 24,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,25 - 29,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,30 - 34,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,35 - 39,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,40 - 44,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,45 - 49,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,50 - 54,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,55 - 59,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,60 - 64,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,65 - 69,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,70 - 74,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,5 AND ABOVE,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,05 - 09,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,10 - 14,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,15 - 19,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,20 - 24,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,25 - 29,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,30 - 34,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,35 - 39,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,40 - 44,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,45 - 49,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,50 - 54,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,55 - 59,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,60 - 64,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,65 - 69,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,70 - 74,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,75 AND ABOVE,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,5 AND ABOVE,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,05 - 09,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,10 - 14,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,15 - 19,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,20 - 24,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,25 - 29,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,30 - 34,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,35 - 39,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,40 - 44,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,45 - 49,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,50 - 54,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,55 - 59,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,60 - 64,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,65 - 69,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,70 - 74,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,75 AND ABOVE,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,5 AND ABOVE,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,05 - 09,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,10 - 14,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,15 - 19,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,20 - 24,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,25 - 29,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,30 - 34,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,35 - 39,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,40 - 44,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,45 - 49,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,50 - 54,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,55 - 59,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,60 - 64,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,65 - 69,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,70 - 74,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,75 AND ABOVE,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,OTHER,5 AND ABOVE,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,OTHER,05 - 09,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,OTHER,10 - 14,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,OTHER,15 - 19,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,OTHER,20 - 24,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,OTHER,25 - 29,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,OTHER,30 - 34,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,OTHER,35 - 39,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,OTHER,40 - 44,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,OTHER,45 - 49,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,OTHER,50 - 54,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,OTHER,55 - 59,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,OTHER,60 - 64,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,OTHER,65 - 69,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,OTHER,70 - 74,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,RURAL,TRANSGENDER,OTHER,75 AND ABOVE,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,5 AND ABOVE,2497
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,05 - 09,317
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,10 - 14,321
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,15 - 19,362
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,20 - 24,300
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,25 - 29,263
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,30 - 34,224
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,35 - 39,169
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,40 - 44,147
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,45 - 49,98
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,50 - 54,81
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,55 - 59,47
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,60 - 64,65
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,65 - 69,37
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,70 - 74,27
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,75 AND ABOVE,39
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,5 AND ABOVE,962
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,05 - 09,111
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,10 - 14,120
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,15 - 19,112
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,20 - 24,104
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,25 - 29,92
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,30 - 34,112
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,35 - 39,78
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,40 - 44,59
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,45 - 49,44
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,50 - 54,37
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,55 - 59,20
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,60 - 64,32
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,65 - 69,18
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,70 - 74,13
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,75 AND ABOVE,10
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,5 AND ABOVE,1535
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,05 - 09,206
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,10 - 14,201
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,15 - 19,250
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,20 - 24,196
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,25 - 29,171
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,30 - 34,112
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,35 - 39,91
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,40 - 44,88
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,45 - 49,54
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,50 - 54,44
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,55 - 59,27
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,60 - 64,33
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,65 - 69,19
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,70 - 74,14
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,75 AND ABOVE,29
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,898
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,05 - 09,108
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,10 - 14,113
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,15 - 19,111
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,20 - 24,95
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,25 - 29,84
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,30 - 34,104
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,35 - 39,69
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,40 - 44,52
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,45 - 49,41
