province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,MATRIC,50 - 54,2165
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,MATRIC,55 - 59,1304
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,MATRIC,60 - 64,872
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,MATRIC,65 - 69,559
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,MATRIC,70 - 74,301
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,MATRIC,75 AND ABOVE,288
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,INTERMEDIATE,10 AND ABOVE,46756
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,INTERMEDIATE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,INTERMEDIATE,15 - 19,7194
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,INTERMEDIATE,20 - 24,12501
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,INTERMEDIATE,25 - 29,7395
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,INTERMEDIATE,30 - 34,5374
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,INTERMEDIATE,35 - 39,5382
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,INTERMEDIATE,40 - 44,3891
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,INTERMEDIATE,45 - 49,2089
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,INTERMEDIATE,50 - 54,1335
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,INTERMEDIATE,55 - 59,735
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,INTERMEDIATE,60 - 64,430
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,INTERMEDIATE,65 - 69,192
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,INTERMEDIATE,70 - 74,107
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,INTERMEDIATE,75 AND ABOVE,131
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,GRADUATE,10 AND ABOVE,23770
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,GRADUATE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,GRADUATE,15 - 19,341
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,GRADUATE,20 - 24,4327
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,GRADUATE,25 - 29,4517
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,GRADUATE,30 - 34,3336
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,GRADUATE,35 - 39,2582
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,GRADUATE,40 - 44,2705
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,GRADUATE,45 - 49,2458
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,GRADUATE,50 - 54,1613
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,GRADUATE,55 - 59,886
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,GRADUATE,60 - 64,462
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,GRADUATE,65 - 69,292
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,GRADUATE,70 - 74,133
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,GRADUATE,75 AND ABOVE,118
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,10 AND ABOVE,7833
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,15 - 19,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,20 - 24,507
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,25 - 29,1244
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,30 - 34,1199
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,35 - 39,946
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,40 - 44,925
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,45 - 49,1007
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,50 - 54,909
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,55 - 59,508
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,60 - 64,273
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,65 - 69,152
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,70 - 74,76
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,75 AND ABOVE,87
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,554
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,15 - 19,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,20 - 24,65
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,25 - 29,125
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,30 - 34,85
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,35 - 39,70
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,40 - 44,61
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,45 - 49,55
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,50 - 54,33
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,55 - 59,26
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,60 - 64,16
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,65 - 69,7
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,70 - 74,2
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,75 AND ABOVE,9
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,OTHER,10 AND ABOVE,1155
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,OTHER,10 - 14,223
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,OTHER,15 - 19,236
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,OTHER,20 - 24,146
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,OTHER,25 - 29,112
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,OTHER,30 - 34,121
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,OTHER,35 - 39,87
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,OTHER,40 - 44,68
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,OTHER,45 - 49,53
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,OTHER,50 - 54,38
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,OTHER,55 - 59,19
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,OTHER,60 - 64,21
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,OTHER,65 - 69,8
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,OTHER,70 - 74,11
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,MALE,OTHER,75 AND ABOVE,12
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,TOTAL,10 AND ABOVE,193011
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,TOTAL,10 - 14,51579
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,TOTAL,15 - 19,39432
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,TOTAL,20 - 24,27265
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,TOTAL,25 - 29,21546
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,TOTAL,30 - 34,17470
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,TOTAL,35 - 39,13321
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,TOTAL,40 - 44,8487
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,TOTAL,45 - 49,5349
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,TOTAL,50 - 54,3561
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,TOTAL,55 - 59,1907
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,TOTAL,60 - 64,1426
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,TOTAL,65 - 69,721
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,TOTAL,70 - 74,396
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,TOTAL,75 AND ABOVE,551
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,10 AND ABOVE,29413
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,10 - 14,17235
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,15 - 19,3434
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,20 - 24,1785
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,25 - 29,1560
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,30 - 34,1409
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,35 - 39,1173
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,40 - 44,763
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,45 - 49,633
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,50 - 54,443
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,55 - 59,264
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,60 - 64,277
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,65 - 69,197
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,70 - 74,105
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,75 AND ABOVE,135
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,PRIMARY,10 AND ABOVE,74235
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,PRIMARY,10 - 14,27691
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,PRIMARY,15 - 19,12261
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,PRIMARY,20 - 24,7792
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,PRIMARY,25 - 29,7012
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,PRIMARY,30 - 34,5771
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,PRIMARY,35 - 39,4831
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,PRIMARY,40 - 44,3035
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,PRIMARY,45 - 49,2094
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,PRIMARY,50 - 54,1480
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,PRIMARY,55 - 59,856
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,PRIMARY,60 - 64,680
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,PRIMARY,65 - 69,327
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,PRIMARY,70 - 74,174
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,PRIMARY,75 AND ABOVE,231
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MIDDLE,10 AND ABOVE,26851
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MIDDLE,10 - 14,6518
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MIDDLE,15 - 19,8627
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MIDDLE,20 - 24,3261
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MIDDLE,25 - 29,2456
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MIDDLE,30 - 34,2218
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MIDDLE,35 - 39,1527
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MIDDLE,40 - 44,850
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MIDDLE,45 - 49,525
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MIDDLE,50 - 54,373
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MIDDLE,55 - 59,200
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MIDDLE,60 - 64,130
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MIDDLE,65 - 69,66
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MIDDLE,70 - 74,39
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MIDDLE,75 AND ABOVE,61
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MATRIC,10 AND ABOVE,32138
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MATRIC,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MATRIC,15 - 19,10996
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MATRIC,20 - 24,6049
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MATRIC,25 - 29,4625
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MATRIC,30 - 34,3860
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MATRIC,35 - 39,2842
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MATRIC,40 - 44,1695
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MATRIC,45 - 49,902
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MATRIC,50 - 54,557
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MATRIC,55 - 59,284
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MATRIC,60 - 64,178
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MATRIC,65 - 69,55
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MATRIC,70 - 74,37
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MATRIC,75 AND ABOVE,58
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,INTERMEDIATE,10 AND ABOVE,18533
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,INTERMEDIATE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,INTERMEDIATE,15 - 19,3725
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,INTERMEDIATE,20 - 24,5542
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,INTERMEDIATE,25 - 29,3219
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,INTERMEDIATE,30 - 34,2330
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,INTERMEDIATE,35 - 39,1681
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,INTERMEDIATE,40 - 44,1078
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,INTERMEDIATE,45 - 49,470
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,INTERMEDIATE,50 - 54,269
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,INTERMEDIATE,55 - 59,99
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,INTERMEDIATE,60 - 64,57
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,INTERMEDIATE,65 - 69,24
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,INTERMEDIATE,70 - 74,14
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,INTERMEDIATE,75 AND ABOVE,25
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,GRADUATE,10 AND ABOVE,8572
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,GRADUATE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,GRADUATE,15 - 19,247
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,GRADUATE,20 - 24,2387
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,GRADUATE,25 - 29,1943
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,GRADUATE,30 - 34,1336
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,GRADUATE,35 - 39,908
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,GRADUATE,40 - 44,737
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,GRADUATE,45 - 49,496
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,GRADUATE,50 - 54,268
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,GRADUATE,55 - 59,121
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,GRADUATE,60 - 64,62
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,GRADUATE,65 - 69,30
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,GRADUATE,70 - 74,16
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,GRADUATE,75 AND ABOVE,21
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,10 AND ABOVE,2528
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,15 - 19,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,20 - 24,330
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,25 - 29,620
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,30 - 34,480
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,35 - 39,312
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,40 - 44,295
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,45 - 49,194
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,50 - 54,149
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,55 - 59,78
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,60 - 64,32
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,65 - 69,18
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,70 - 74,7
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,75 AND ABOVE,13
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,130
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,15 - 19,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,20 - 24,22
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,25 - 29,31
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,30 - 34,28
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,35 - 39,17
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,40 - 44,6
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,45 - 49,12
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,50 - 54,5
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,55 - 59,2
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,60 - 64,4
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,65 - 69,1
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,70 - 74,1
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,75 AND ABOVE,1
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,OTHER,10 AND ABOVE,611
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,OTHER,10 - 14,135
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,OTHER,15 - 19,142
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,OTHER,20 - 24,97
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,OTHER,25 - 29,80
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,TOTAL,FEMALE,OTHER,30 - 34,38
