province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,70 - 74,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,75 AND ABOVE,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,5 AND ABOVE,1
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,05 - 09,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,10 - 14,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,15 - 19,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,20 - 24,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,25 - 29,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,30 - 34,1
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,35 - 39,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,40 - 44,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,45 - 49,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,50 - 54,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,55 - 59,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,60 - 64,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,65 - 69,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,70 - 74,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,75 AND ABOVE,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,RURAL,TRANSGENDER,OTHER,5 AND ABOVE,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,RURAL,TRANSGENDER,OTHER,05 - 09,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,RURAL,TRANSGENDER,OTHER,10 - 14,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,RURAL,TRANSGENDER,OTHER,15 - 19,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,RURAL,TRANSGENDER,OTHER,20 - 24,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,RURAL,TRANSGENDER,OTHER,25 - 29,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,RURAL,TRANSGENDER,OTHER,30 - 34,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,RURAL,TRANSGENDER,OTHER,35 - 39,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,RURAL,TRANSGENDER,OTHER,40 - 44,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,RURAL,TRANSGENDER,OTHER,45 - 49,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,RURAL,TRANSGENDER,OTHER,50 - 54,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,RURAL,TRANSGENDER,OTHER,55 - 59,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,RURAL,TRANSGENDER,OTHER,60 - 64,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,RURAL,TRANSGENDER,OTHER,65 - 69,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,RURAL,TRANSGENDER,OTHER,70 - 74,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,RURAL,TRANSGENDER,OTHER,75 AND ABOVE,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,5 AND ABOVE,2338
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,05 - 09,297
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,10 - 14,279
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,15 - 19,313
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,20 - 24,260
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,25 - 29,250
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,30 - 34,196
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,35 - 39,146
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,40 - 44,139
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,45 - 49,114
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,50 - 54,94
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,55 - 59,63
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,60 - 64,48
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,65 - 69,49
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,70 - 74,40
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,75 AND ABOVE,50
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,5 AND ABOVE,726
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,05 - 09,81
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,10 - 14,71
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,15 - 19,107
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,20 - 24,79
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,25 - 29,75
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,30 - 34,61
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,35 - 39,46
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,40 - 44,46
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,45 - 49,33
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,50 - 54,33
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,55 - 59,24
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,60 - 64,20
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,65 - 69,22
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,70 - 74,14
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,75 AND ABOVE,14
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,5 AND ABOVE,1612
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,05 - 09,216
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,10 - 14,208
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,15 - 19,206
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,20 - 24,181
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,25 - 29,175
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,30 - 34,135
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,35 - 39,100
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,40 - 44,93
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,45 - 49,81
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,50 - 54,61
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,55 - 59,39
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,60 - 64,28
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,65 - 69,27
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,70 - 74,26
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,75 AND ABOVE,36
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,710
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,05 - 09,81
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,10 - 14,70
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,15 - 19,105
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,20 - 24,77
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,25 - 29,73
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,30 - 34,59
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,35 - 39,42
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,40 - 44,45
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,45 - 49,32
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,50 - 54,32
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,55 - 59,24
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,60 - 64,20
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,65 - 69,22
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,70 - 74,14
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,14
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,5 AND ABOVE,464
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,05 - 09,81
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,10 - 14,67
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,15 - 19,71
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,20 - 24,49
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,25 - 29,37
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,30 - 34,30
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,35 - 39,21
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,40 - 44,22
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,45 - 49,18
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,50 - 54,18
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,55 - 59,12
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,60 - 64,8
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,65 - 69,11
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,70 - 74,11
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,75 AND ABOVE,8
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,5 AND ABOVE,185
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,05 - 09,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,10 - 14,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,15 - 19,32
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,20 - 24,21
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,25 - 29,25
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,30 - 34,21
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,35 - 39,17
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,40 - 44,18
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,45 - 49,8
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,50 - 54,10
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,55 - 59,10
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,60 - 64,10
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,65 - 69,8
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,70 - 74,1
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,75 AND ABOVE,4
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,5 AND ABOVE,55
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,05 - 09,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,10 - 14,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,15 - 19,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,20 - 24,6
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,25 - 29,11
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,30 - 34,8
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,35 - 39,4
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,40 - 44,5
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,45 - 49,6
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,50 - 54,4
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,55 - 59,2
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,60 - 64,2
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,65 - 69,3
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,70 - 74,2
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,75 AND ABOVE,2
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,OTHER,5 AND ABOVE,6
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,OTHER,05 - 09,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,OTHER,10 - 14,3
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,OTHER,15 - 19,2
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,OTHER,20 - 24,1
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,OTHER,25 - 29,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,OTHER,30 - 34,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,OTHER,35 - 39,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,OTHER,40 - 44,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,OTHER,45 - 49,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,OTHER,50 - 54,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,OTHER,55 - 59,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,OTHER,60 - 64,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,OTHER,65 - 69,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,OTHER,70 - 74,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,ALL SEXES,OTHER,75 AND ABOVE,0
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,5 AND ABOVE,1467
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,05 - 09,175
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,10 - 14,164
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,15 - 19,198
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,20 - 24,156
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,25 - 29,154
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,30 - 34,121
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,35 - 39,91
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,40 - 44,90
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,45 - 49,85
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,50 - 54,68
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,55 - 59,40
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,60 - 64,36
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,65 - 69,36
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,70 - 74,24
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,75 AND ABOVE,29
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,5 AND ABOVE,532
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,05 - 09,47
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,10 - 14,47
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,15 - 19,78
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,20 - 24,57
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,25 - 29,56
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,30 - 34,49
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,35 - 39,34
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,40 - 44,37
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,45 - 49,29
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,50 - 54,24
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,55 - 59,19
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,60 - 64,17
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,65 - 69,18
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,70 - 74,10
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,75 AND ABOVE,10
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,935
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,05 - 09,128
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,10 - 14,117
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,15 - 19,120
PUNJAB,058,CHINIOT DISTRICT,CHINIOT DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,20 - 24,99
