province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,NEVER ATTAINED,05 - 09,11340
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,NEVER ATTAINED,10 - 14,5975
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,NEVER ATTAINED,15 - 19,7428
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,NEVER ATTAINED,20 - 24,9022
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,NEVER ATTAINED,25 - 29,9206
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,NEVER ATTAINED,30 - 34,9388
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,NEVER ATTAINED,35 - 39,8332
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,NEVER ATTAINED,40 AND ABOVE,41464
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,BELOW PRIMARY,5 AND ABOVE,80059
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,BELOW PRIMARY,05 - 09,46086
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,BELOW PRIMARY,10 - 14,16152
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,BELOW PRIMARY,15 - 19,2948
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,BELOW PRIMARY,20 - 24,2407
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,BELOW PRIMARY,25 - 29,2260
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,BELOW PRIMARY,30 - 34,2107
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,BELOW PRIMARY,35 - 39,1749
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,BELOW PRIMARY,40 AND ABOVE,6350
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,PRIMARY,5 AND ABOVE,60875
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,PRIMARY,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,PRIMARY,10 - 14,23108
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,PRIMARY,15 - 19,7687
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,PRIMARY,20 - 24,5650
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,PRIMARY,25 - 29,5051
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,PRIMARY,30 - 34,4664
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,PRIMARY,35 - 39,3801
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,PRIMARY,40 AND ABOVE,10914
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,MIDDLE,5 AND ABOVE,61072
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,MIDDLE,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,MIDDLE,10 - 14,6436
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,MIDDLE,15 - 19,14877
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,MIDDLE,20 - 24,8633
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,MIDDLE,25 - 29,7155
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,MIDDLE,30 - 34,6494
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,MIDDLE,35 - 39,5539
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,MIDDLE,40 AND ABOVE,11938
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,MATRIC,5 AND ABOVE,54744
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,MATRIC,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,MATRIC,10 - 14,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,MATRIC,15 - 19,11142
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,MATRIC,20 - 24,8598
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,MATRIC,25 - 29,6633
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,MATRIC,30 - 34,6080
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,MATRIC,35 - 39,5827
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,MATRIC,40 AND ABOVE,16464
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,INTERMEDIATE,5 AND ABOVE,21887
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,INTERMEDIATE,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,INTERMEDIATE,10 - 14,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,INTERMEDIATE,15 - 19,2947
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,INTERMEDIATE,20 - 24,6261
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,INTERMEDIATE,25 - 29,3152
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,INTERMEDIATE,30 - 34,2210
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,INTERMEDIATE,35 - 39,1723
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,INTERMEDIATE,40 AND ABOVE,5594
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,GRADUATE,5 AND ABOVE,14583
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,GRADUATE,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,GRADUATE,10 - 14,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,GRADUATE,15 - 19,300
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,GRADUATE,20 - 24,3859
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,GRADUATE,25 - 29,3109
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,GRADUATE,30 - 34,2140
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,GRADUATE,35 - 39,1300
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,GRADUATE,40 AND ABOVE,3875
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,MASTERS AND ABOVE,5 AND ABOVE,7483
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,MASTERS AND ABOVE,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,MASTERS AND ABOVE,10 - 14,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,MASTERS AND ABOVE,15 - 19,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,MASTERS AND ABOVE,20 - 24,1020
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,MASTERS AND ABOVE,25 - 29,1712
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,MASTERS AND ABOVE,30 - 34,1340
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,MASTERS AND ABOVE,35 - 39,901
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,MASTERS AND ABOVE,40 AND ABOVE,2510
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,DIPLOMA/CERTIFICATE,5 AND ABOVE,374
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,DIPLOMA/CERTIFICATE,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,DIPLOMA/CERTIFICATE,10 - 14,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,DIPLOMA/CERTIFICATE,15 - 19,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,DIPLOMA/CERTIFICATE,20 - 24,45
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,DIPLOMA/CERTIFICATE,25 - 29,95
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,DIPLOMA/CERTIFICATE,30 - 34,52
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,DIPLOMA/CERTIFICATE,35 - 39,51
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,DIPLOMA/CERTIFICATE,40 AND ABOVE,131
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,OTHER,5 AND ABOVE,694
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,OTHER,05 - 09,56
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,OTHER,10 - 14,139
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,OTHER,15 - 19,112
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,OTHER,20 - 24,84
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,OTHER,25 - 29,66
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,OTHER,30 - 34,65
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,OTHER,35 - 39,41
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,OTHER,40 AND ABOVE,131
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,TOTAL,5 AND ABOVE,376846
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,TOTAL,05 - 09,54158
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,TOTAL,10 - 14,48117
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,TOTAL,15 - 19,46130
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,TOTAL,20 - 24,44185
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,TOTAL,25 - 29,37918
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,TOTAL,30 - 34,32536
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,TOTAL,35 - 39,26188
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,TOTAL,40 AND ABOVE,87614
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,NEVER ATTAINED,5 AND ABOVE,125034
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,NEVER ATTAINED,05 - 09,10554
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,NEVER ATTAINED,10 - 14,4650
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,NEVER ATTAINED,15 - 19,6316
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,NEVER ATTAINED,20 - 24,9416
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,NEVER ATTAINED,25 - 29,11244
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,NEVER ATTAINED,30 - 34,12190
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,NEVER ATTAINED,35 - 39,11721
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,NEVER ATTAINED,40 AND ABOVE,58943
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,BELOW PRIMARY,5 AND ABOVE,70667
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,BELOW PRIMARY,05 - 09,43543
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,BELOW PRIMARY,10 - 14,13500
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,BELOW PRIMARY,15 - 19,2103
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,BELOW PRIMARY,20 - 24,1983
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,BELOW PRIMARY,25 - 29,1958
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,BELOW PRIMARY,30 - 34,1786
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,BELOW PRIMARY,35 - 39,1461
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,BELOW PRIMARY,40 AND ABOVE,4333
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,PRIMARY,5 AND ABOVE,54385
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,PRIMARY,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,PRIMARY,10 - 14,22286
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,PRIMARY,15 - 19,6974
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,PRIMARY,20 - 24,5204
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,PRIMARY,25 - 29,4883
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,PRIMARY,30 - 34,4199
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,PRIMARY,35 - 39,3277
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,PRIMARY,40 AND ABOVE,7562
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,MIDDLE,5 AND ABOVE,42748
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,MIDDLE,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,MIDDLE,10 - 14,7547
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,MIDDLE,15 - 19,12413
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,MIDDLE,20 - 24,5909
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,MIDDLE,25 - 29,4658
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,MIDDLE,30 - 34,3966
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,MIDDLE,35 - 39,2928
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,MIDDLE,40 AND ABOVE,5327
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,MATRIC,5 AND ABOVE,41371
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,MATRIC,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,MATRIC,10 - 14,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,MATRIC,15 - 19,13421
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,MATRIC,20 - 24,7875
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,MATRIC,25 - 29,5783
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,MATRIC,30 - 34,4459
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,MATRIC,35 - 39,3445
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,MATRIC,40 AND ABOVE,6388
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,INTERMEDIATE,5 AND ABOVE,19162
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,INTERMEDIATE,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,INTERMEDIATE,10 - 14,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,INTERMEDIATE,15 - 19,4134
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,INTERMEDIATE,20 - 24,6145
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,INTERMEDIATE,25 - 29,3138
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,INTERMEDIATE,30 - 34,2079
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,INTERMEDIATE,35 - 39,1385
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,INTERMEDIATE,40 AND ABOVE,2281
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,GRADUATE,5 AND ABOVE,14194
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,GRADUATE,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,GRADUATE,10 - 14,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,GRADUATE,15 - 19,591
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,GRADUATE,20 - 24,5558
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,GRADUATE,25 - 29,3306
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,GRADUATE,30 - 34,2011
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,GRADUATE,35 - 39,1093
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,GRADUATE,40 AND ABOVE,1635
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,5 AND ABOVE,8475
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,10 - 14,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,15 - 19,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,20 - 24,1946
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,25 - 29,2845
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,30 - 34,1790
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,35 - 39,833
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,40 AND ABOVE,1061
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,5 AND ABOVE,114
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,10 - 14,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,15 - 19,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,20 - 24,27
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,25 - 29,45
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,30 - 34,19
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,35 - 39,10
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,40 AND ABOVE,13
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,OTHER,5 AND ABOVE,696
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,OTHER,05 - 09,61
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,OTHER,10 - 14,134
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,OTHER,15 - 19,178
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,OTHER,20 - 24,122
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,OTHER,25 - 29,58
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,OTHER,30 - 34,37
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,OTHER,35 - 39,35
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,FEMALE,OTHER,40 AND ABOVE,71
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,TOTAL,5 AND ABOVE,109
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,TOTAL,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,TOTAL,10 - 14,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,TOTAL,15 - 19,6
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,TOTAL,20 - 24,10
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,TOTAL,25 - 29,13
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,TOTAL,30 - 34,17
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,TOTAL,35 - 39,15
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,TOTAL,40 AND ABOVE,48
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,5 AND ABOVE,80
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,10 - 14,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,15 - 19,3
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,20 - 24,7
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,25 - 29,10
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,30 - 34,9
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,35 - 39,12
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,40 AND ABOVE,39
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,5 AND ABOVE,4
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,10 - 14,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,15 - 19,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,20 - 24,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,25 - 29,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,30 - 34,1
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,35 - 39,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,40 AND ABOVE,3
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,PRIMARY,5 AND ABOVE,5
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,PRIMARY,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,PRIMARY,10 - 14,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,PRIMARY,15 - 19,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,PRIMARY,20 - 24,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,PRIMARY,25 - 29,1
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,PRIMARY,30 - 34,2
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,PRIMARY,35 - 39,1
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,PRIMARY,40 AND ABOVE,1
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,MIDDLE,5 AND ABOVE,10
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,MIDDLE,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,MIDDLE,10 - 14,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,MIDDLE,15 - 19,3
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,MIDDLE,20 - 24,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,MIDDLE,25 - 29,1
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,TRANSGENDER,MIDDLE,30 - 34,1
