province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,PRIMARY,30 - 34,1222
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,PRIMARY,35 - 39,778
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,PRIMARY,40 AND ABOVE,1331
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,MIDDLE,5 AND ABOVE,14029
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,MIDDLE,05 - 09,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,MIDDLE,10 - 14,3477
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,MIDDLE,15 - 19,5684
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,MIDDLE,20 - 24,1670
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,MIDDLE,25 - 29,1193
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,MIDDLE,30 - 34,748
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,MIDDLE,35 - 39,451
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,MIDDLE,40 AND ABOVE,806
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,MATRIC,5 AND ABOVE,11103
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,MATRIC,05 - 09,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,MATRIC,10 - 14,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,MATRIC,15 - 19,5057
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,MATRIC,20 - 24,2383
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,MATRIC,25 - 29,1453
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,MATRIC,30 - 34,841
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,MATRIC,35 - 39,528
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,MATRIC,40 AND ABOVE,841
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,INTERMEDIATE,5 AND ABOVE,6323
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,INTERMEDIATE,05 - 09,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,INTERMEDIATE,10 - 14,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,INTERMEDIATE,15 - 19,1561
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,INTERMEDIATE,20 - 24,2355
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,INTERMEDIATE,25 - 29,1193
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,INTERMEDIATE,30 - 34,549
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,INTERMEDIATE,35 - 39,300
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,INTERMEDIATE,40 AND ABOVE,365
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,GRADUATE,5 AND ABOVE,3474
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,GRADUATE,05 - 09,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,GRADUATE,10 - 14,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,GRADUATE,15 - 19,141
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,GRADUATE,20 - 24,1374
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,GRADUATE,25 - 29,957
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,GRADUATE,30 - 34,470
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,GRADUATE,35 - 39,269
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,GRADUATE,40 AND ABOVE,263
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,MASTERS AND ABOVE,5 AND ABOVE,2438
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,MASTERS AND ABOVE,05 - 09,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,MASTERS AND ABOVE,10 - 14,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,MASTERS AND ABOVE,15 - 19,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,MASTERS AND ABOVE,20 - 24,494
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,MASTERS AND ABOVE,25 - 29,840
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,MASTERS AND ABOVE,30 - 34,588
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,MASTERS AND ABOVE,35 - 39,271
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,MASTERS AND ABOVE,40 AND ABOVE,245
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,DIPLOMA/CERTIFICATE,5 AND ABOVE,66
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,DIPLOMA/CERTIFICATE,05 - 09,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,DIPLOMA/CERTIFICATE,10 - 14,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,DIPLOMA/CERTIFICATE,15 - 19,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,DIPLOMA/CERTIFICATE,20 - 24,10
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,DIPLOMA/CERTIFICATE,25 - 29,24
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,DIPLOMA/CERTIFICATE,30 - 34,13
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,DIPLOMA/CERTIFICATE,35 - 39,5
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,DIPLOMA/CERTIFICATE,40 AND ABOVE,14
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,OTHER,5 AND ABOVE,929
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,OTHER,05 - 09,200
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,OTHER,10 - 14,306
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,OTHER,15 - 19,230
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,OTHER,20 - 24,95
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,OTHER,25 - 29,44
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,OTHER,30 - 34,23
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,OTHER,35 - 39,11
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,FEMALE,OTHER,40 AND ABOVE,20
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL,5 AND ABOVE,59
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL,05 - 09,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL,10 - 14,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL,15 - 19,5
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL,20 - 24,11
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL,25 - 29,6
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL,30 - 34,4
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL,35 - 39,8
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL,40 AND ABOVE,25
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,NEVER ATTAINED,5 AND ABOVE,51
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,NEVER ATTAINED,05 - 09,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,NEVER ATTAINED,10 - 14,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,NEVER ATTAINED,15 - 19,4
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,NEVER ATTAINED,20 - 24,8
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,NEVER ATTAINED,25 - 29,5
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,NEVER ATTAINED,30 - 34,4
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,NEVER ATTAINED,35 - 39,7
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,NEVER ATTAINED,40 AND ABOVE,23
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,BELOW PRIMARY,5 AND ABOVE,2
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,BELOW PRIMARY,05 - 09,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,BELOW PRIMARY,10 - 14,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,BELOW PRIMARY,15 - 19,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,BELOW PRIMARY,20 - 24,1
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,BELOW PRIMARY,25 - 29,1
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,BELOW PRIMARY,30 - 34,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,BELOW PRIMARY,35 - 39,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,BELOW PRIMARY,40 AND ABOVE,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,PRIMARY,5 AND ABOVE,1
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,PRIMARY,05 - 09,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,PRIMARY,10 - 14,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,PRIMARY,15 - 19,1
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,PRIMARY,20 - 24,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,PRIMARY,25 - 29,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,PRIMARY,30 - 34,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,PRIMARY,35 - 39,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,PRIMARY,40 AND ABOVE,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,MIDDLE,5 AND ABOVE,3
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,MIDDLE,05 - 09,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,MIDDLE,10 - 14,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,MIDDLE,15 - 19,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,MIDDLE,20 - 24,1
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,MIDDLE,25 - 29,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,MIDDLE,30 - 34,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,MIDDLE,35 - 39,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,MIDDLE,40 AND ABOVE,2
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,MATRIC,5 AND ABOVE,1
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,MATRIC,05 - 09,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,MATRIC,10 - 14,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,MATRIC,15 - 19,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,MATRIC,20 - 24,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,MATRIC,25 - 29,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,MATRIC,30 - 34,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,MATRIC,35 - 39,1
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,MATRIC,40 AND ABOVE,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,INTERMEDIATE,5 AND ABOVE,1
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,INTERMEDIATE,05 - 09,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,INTERMEDIATE,10 - 14,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,INTERMEDIATE,15 - 19,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,INTERMEDIATE,20 - 24,1
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,INTERMEDIATE,25 - 29,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,INTERMEDIATE,30 - 34,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,INTERMEDIATE,35 - 39,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,INTERMEDIATE,40 AND ABOVE,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,GRADUATE,5 AND ABOVE,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,GRADUATE,05 - 09,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,GRADUATE,10 - 14,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,GRADUATE,15 - 19,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,GRADUATE,20 - 24,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,GRADUATE,25 - 29,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,GRADUATE,30 - 34,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,GRADUATE,35 - 39,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,GRADUATE,40 AND ABOVE,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,MASTERS AND ABOVE,5 AND ABOVE,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,MASTERS AND ABOVE,05 - 09,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,MASTERS AND ABOVE,10 - 14,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,MASTERS AND ABOVE,15 - 19,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,MASTERS AND ABOVE,20 - 24,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,MASTERS AND ABOVE,25 - 29,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,MASTERS AND ABOVE,30 - 34,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,MASTERS AND ABOVE,35 - 39,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,MASTERS AND ABOVE,40 AND ABOVE,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,5 AND ABOVE,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,05 - 09,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,10 - 14,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,15 - 19,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,20 - 24,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,25 - 29,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,30 - 34,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,35 - 39,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,40 AND ABOVE,0
