province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,BELOW PRIMARY,35 - 39,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,BELOW PRIMARY,40 AND ABOVE,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,PRIMARY,5 AND ABOVE,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,PRIMARY,05 - 09,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,PRIMARY,10 - 14,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,PRIMARY,15 - 19,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,PRIMARY,20 - 24,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,PRIMARY,25 - 29,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,PRIMARY,30 - 34,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,PRIMARY,35 - 39,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,PRIMARY,40 AND ABOVE,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,MIDDLE,5 AND ABOVE,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,MIDDLE,05 - 09,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,MIDDLE,10 - 14,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,MIDDLE,15 - 19,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,MIDDLE,20 - 24,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,MIDDLE,25 - 29,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,MIDDLE,30 - 34,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,MIDDLE,35 - 39,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,MIDDLE,40 AND ABOVE,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,MATRIC,5 AND ABOVE,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,MATRIC,05 - 09,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,MATRIC,10 - 14,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,MATRIC,15 - 19,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,MATRIC,20 - 24,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,MATRIC,25 - 29,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,MATRIC,30 - 34,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,MATRIC,35 - 39,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,MATRIC,40 AND ABOVE,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,INTERMEDIATE,5 AND ABOVE,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,INTERMEDIATE,05 - 09,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,INTERMEDIATE,10 - 14,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,INTERMEDIATE,15 - 19,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,INTERMEDIATE,20 - 24,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,INTERMEDIATE,25 - 29,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,INTERMEDIATE,30 - 34,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,INTERMEDIATE,35 - 39,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,INTERMEDIATE,40 AND ABOVE,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,GRADUATE,5 AND ABOVE,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,GRADUATE,05 - 09,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,GRADUATE,10 - 14,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,GRADUATE,15 - 19,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,GRADUATE,20 - 24,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,GRADUATE,25 - 29,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,GRADUATE,30 - 34,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,GRADUATE,35 - 39,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,GRADUATE,40 AND ABOVE,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,MASTERS AND ABOVE,5 AND ABOVE,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,MASTERS AND ABOVE,05 - 09,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,MASTERS AND ABOVE,10 - 14,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,MASTERS AND ABOVE,15 - 19,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,MASTERS AND ABOVE,20 - 24,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,MASTERS AND ABOVE,25 - 29,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,MASTERS AND ABOVE,30 - 34,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,MASTERS AND ABOVE,35 - 39,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,MASTERS AND ABOVE,40 AND ABOVE,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,5 AND ABOVE,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,05 - 09,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,10 - 14,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,15 - 19,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,20 - 24,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,25 - 29,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,30 - 34,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,35 - 39,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,40 AND ABOVE,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,OTHER,5 AND ABOVE,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,OTHER,05 - 09,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,OTHER,10 - 14,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,OTHER,15 - 19,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,OTHER,20 - 24,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,OTHER,25 - 29,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,OTHER,30 - 34,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,OTHER,35 - 39,0
FATA,033,FR BANNU,FR BANNU,URBAN,TRANSGENDER,OTHER,40 AND ABOVE,0
