province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,15 - 19,2
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,20 - 24,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,25 - 29,1
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,30 - 34,1
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,35 - 39,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,40 - 44,1
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,45 - 49,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,50 - 54,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,55 - 59,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,60 - 64,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,65 - 69,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,70 - 74,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,75 AND ABOVE,1
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,5 AND ABOVE,19
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,05 - 09,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,10 - 14,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,15 - 19,6
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,20 - 24,1
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,25 - 29,3
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,30 - 34,2
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,35 - 39,2
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,40 - 44,1
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,45 - 49,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,50 - 54,1
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,55 - 59,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,60 - 64,1
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,65 - 69,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,70 - 74,1
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,75 AND ABOVE,1
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,5
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,05 - 09,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,10 - 14,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,15 - 19,2
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,20 - 24,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,25 - 29,1
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,30 - 34,1
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,35 - 39,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,40 - 44,1
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,45 - 49,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,50 - 54,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,55 - 59,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,60 - 64,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,65 - 69,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,70 - 74,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,5 AND ABOVE,5
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,05 - 09,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,10 - 14,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,15 - 19,2
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,20 - 24,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,25 - 29,1
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,30 - 34,1
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,35 - 39,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,40 - 44,1
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,45 - 49,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,50 - 54,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,55 - 59,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,60 - 64,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,65 - 69,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,70 - 74,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,75 AND ABOVE,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,5 AND ABOVE,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,05 - 09,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,10 - 14,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,15 - 19,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,20 - 24,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,25 - 29,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,30 - 34,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,35 - 39,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,40 - 44,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,45 - 49,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,50 - 54,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,55 - 59,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,60 - 64,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,65 - 69,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,70 - 74,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,75 AND ABOVE,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,5 AND ABOVE,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,05 - 09,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,10 - 14,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,15 - 19,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,20 - 24,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,25 - 29,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,30 - 34,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,35 - 39,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,40 - 44,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,45 - 49,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,50 - 54,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,55 - 59,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,60 - 64,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,65 - 69,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,70 - 74,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,75 AND ABOVE,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,OTHER,5 AND ABOVE,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,OTHER,05 - 09,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,OTHER,10 - 14,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,OTHER,15 - 19,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,OTHER,20 - 24,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,OTHER,25 - 29,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,OTHER,30 - 34,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,OTHER,35 - 39,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,OTHER,40 - 44,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,OTHER,45 - 49,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,OTHER,50 - 54,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,OTHER,55 - 59,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,OTHER,60 - 64,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,OTHER,65 - 69,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,OTHER,70 - 74,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,RURAL,TRANSGENDER,OTHER,75 AND ABOVE,0
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,5 AND ABOVE,1022
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,05 - 09,117
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,10 - 14,135
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,15 - 19,130
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,20 - 24,141
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,25 - 29,98
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,30 - 34,93
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,35 - 39,69
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,40 - 44,65
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,45 - 49,42
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,50 - 54,45
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,55 - 59,26
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,60 - 64,22
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,65 - 69,17
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,70 - 74,10
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,75 AND ABOVE,12
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,5 AND ABOVE,427
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,05 - 09,38
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,10 - 14,54
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,15 - 19,46
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,20 - 24,63
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,25 - 29,41
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,30 - 34,41
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,35 - 39,35
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,40 - 44,39
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,45 - 49,23
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,50 - 54,14
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,55 - 59,11
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,60 - 64,8
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,65 - 69,8
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,70 - 74,4
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,75 AND ABOVE,2
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,5 AND ABOVE,595
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,05 - 09,79
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,10 - 14,81
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,15 - 19,84
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,20 - 24,78
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,25 - 29,57
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,30 - 34,52
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,35 - 39,34
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,40 - 44,26
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,45 - 49,19
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,50 - 54,31
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,55 - 59,15
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,60 - 64,14
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,65 - 69,9
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,70 - 74,6
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,75 AND ABOVE,10
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,416
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,05 - 09,38
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,10 - 14,52
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,15 - 19,45
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,20 - 24,60
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,25 - 29,39
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,30 - 34,41
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,35 - 39,34
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,40 - 44,39
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,45 - 49,23
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,50 - 54,14
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,55 - 59,11
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,60 - 64,7
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,65 - 69,7
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,70 - 74,4
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,2
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,5 AND ABOVE,248
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,05 - 09,38
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,10 - 14,52
SINDH,098,MIRPUR KHAS DISTRICT,MIRPUR KHAS DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,15 - 19,31
