province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,BELOW MATRIC,20 - 24,50
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,BELOW MATRIC,25 - 29,51
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,BELOW MATRIC,30 - 34,40
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,BELOW MATRIC,35 - 39,34
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,BELOW MATRIC,40 - 44,31
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,BELOW MATRIC,45 - 49,26
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,BELOW MATRIC,50 - 54,18
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,BELOW MATRIC,55 - 59,22
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,BELOW MATRIC,60 - 64,15
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,BELOW MATRIC,65 - 69,5
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,BELOW MATRIC,70 - 74,9
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,BELOW MATRIC,75 AND ABOVE,6
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,5 AND ABOVE,129
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,05 - 09,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,10 - 14,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,15 - 19,20
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,20 - 24,27
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,25 - 29,13
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,30 - 34,10
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,35 - 39,12
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,40 - 44,20
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,45 - 49,3
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,50 - 54,8
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,55 - 59,4
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,60 - 64,5
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,65 - 69,3
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,70 - 74,4
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,75 AND ABOVE,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,DEGREE AND ABOVE,5 AND ABOVE,25
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,DEGREE AND ABOVE,05 - 09,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,DEGREE AND ABOVE,10 - 14,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,DEGREE AND ABOVE,15 - 19,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,DEGREE AND ABOVE,20 - 24,3
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,DEGREE AND ABOVE,25 - 29,6
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,DEGREE AND ABOVE,30 - 34,8
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,DEGREE AND ABOVE,35 - 39,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,DEGREE AND ABOVE,40 - 44,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,DEGREE AND ABOVE,45 - 49,2
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,DEGREE AND ABOVE,50 - 54,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,DEGREE AND ABOVE,55 - 59,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,DEGREE AND ABOVE,60 - 64,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,DEGREE AND ABOVE,65 - 69,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,DEGREE AND ABOVE,70 - 74,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,DEGREE AND ABOVE,75 AND ABOVE,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,OTHER,5 AND ABOVE,2
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,OTHER,05 - 09,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,OTHER,10 - 14,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,OTHER,15 - 19,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,OTHER,20 - 24,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,OTHER,25 - 29,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,OTHER,30 - 34,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,OTHER,35 - 39,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,OTHER,40 - 44,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,OTHER,45 - 49,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,OTHER,50 - 54,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,OTHER,55 - 59,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,OTHER,60 - 64,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,OTHER,65 - 69,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,OTHER,70 - 74,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,OTHER,75 AND ABOVE,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,5 AND ABOVE,1381
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,05 - 09,255
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,10 - 14,252
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,15 - 19,189
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,20 - 24,153
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,25 - 29,133
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,30 - 34,108
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,35 - 39,67
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,40 - 44,61
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,45 - 49,30
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,50 - 54,28
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,55 - 59,32
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,60 - 64,15
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,65 - 69,19
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,70 - 74,17
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,75 AND ABOVE,22
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,5 AND ABOVE,474
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,05 - 09,113
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,10 - 14,100
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,15 - 19,80
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,20 - 24,54
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,25 - 29,49
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,30 - 34,38
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,35 - 39,16
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,40 - 44,10
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,45 - 49,3
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,50 - 54,2
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,55 - 59,4
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,60 - 64,2
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,65 - 69,2
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,70 - 74,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,75 AND ABOVE,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,907
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,05 - 09,142
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,10 - 14,152
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,15 - 19,109
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,20 - 24,99
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,25 - 29,84
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,30 - 34,70
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,35 - 39,51
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,40 - 44,51
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,45 - 49,27
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,50 - 54,26
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,55 - 59,28
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,60 - 64,13
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,65 - 69,17
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,70 - 74,17
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,21
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,455
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,110
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,99
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,80
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,51
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,47
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,33
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,14
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,10
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,2
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,2
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,3
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,2
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,BELOW MATRIC,5 AND ABOVE,361
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,BELOW MATRIC,05 - 09,110
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,BELOW MATRIC,10 - 14,99
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,BELOW MATRIC,15 - 19,48
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,BELOW MATRIC,20 - 24,35
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,BELOW MATRIC,25 - 29,25
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,BELOW MATRIC,30 - 34,23
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,BELOW MATRIC,35 - 39,9
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,BELOW MATRIC,40 - 44,6
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,BELOW MATRIC,45 - 49,2
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,BELOW MATRIC,50 - 54,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,BELOW MATRIC,55 - 59,3
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,BELOW MATRIC,60 - 64,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,BELOW MATRIC,65 - 69,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,BELOW MATRIC,70 - 74,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,BELOW MATRIC,75 AND ABOVE,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,5 AND ABOVE,79
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,05 - 09,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,10 - 14,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,15 - 19,31
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,20 - 24,13
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,25 - 29,15
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,30 - 34,9
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,35 - 39,5
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,40 - 44,3
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,45 - 49,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,50 - 54,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,55 - 59,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,60 - 64,2
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,65 - 69,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,70 - 74,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,75 AND ABOVE,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,5 AND ABOVE,15
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,05 - 09,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,10 - 14,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,15 - 19,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,20 - 24,3
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,25 - 29,7
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,30 - 34,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,35 - 39,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,40 - 44,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,45 - 49,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,50 - 54,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,55 - 59,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,60 - 64,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,65 - 69,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,70 - 74,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,75 AND ABOVE,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,OTHER,5 AND ABOVE,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,OTHER,05 - 09,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,OTHER,10 - 14,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,OTHER,15 - 19,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,OTHER,20 - 24,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,OTHER,25 - 29,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,OTHER,30 - 34,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,OTHER,35 - 39,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,OTHER,40 - 44,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,OTHER,45 - 49,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,OTHER,50 - 54,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,OTHER,55 - 59,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,OTHER,60 - 64,0
